67.91229,31.316212
57.906315,7.7124944
67.767746,37.183167
69.50798,10.344325
52.253433,43.252132
67.54227,36.854717
22.790777,90.502884
78.00835,44.70011
48.292084,23.985216
88.78299,35.03373
50.58001,33.332924
62.37506,57.97708
69.998825,47.601307
43.398567,18.15995
43.053635,31.11935
71.16687,60.2796
46.581436,35.665768
75.07249,9.753934
56.72068,59.719284
65.27606,37.33207
66.00837,67.073875
25.84642,42.87799
88.56747,41.881725
53.96524,109.11146
49.97654,38.04331
15.989916,78.782265
90.59573,40.04156
69.06051,58.580135
47.471996,25.72397
55.697548,109.02926
67.03085,35.865326
57.112328,64.71196
43.162773,31.18718
68.97106,67.141884
29.8105,49.020645
37.951763,106.16474
56.327587,7.4893837
74.718414,33.39944
65.55825,36.946026
67.64744,37.11708
73.853424,109.188225
73.727844,50.066566
68.531944,63.902836
69.35843,14.804596
74.99106,13.241421
36.352352,71.209755
46.58184,108.81602
56.630547,7.41948
63.536617,36.20167
31.273863,98.45028
65.264366,8.43334
27.710726,62.864826
40.144012,108.87833
53.15183,54.537556
41.6001,15.907004
44.817738,87.68132
63.641895,52.191833
25.530544,7.6037135
55.130623,108.81304
29.63695,14.241394
66.64201,51.952454
39.25432,80.08521
32.151115,68.762375
41.7036,57.02098
53.08509,54.369522
43.361416,18.614733
44.23512,54.46544
39.84185,88.35201
77.90327,52.474796
49.468697,63.29691
46.027893,55.7728
29.230568,56.545918
61.14926,75.56007
23.20271,80.29989
51.14313,33.42749
73.64796,48.72646
20.929243,70.89609
80.716545,45.062183
64.39667,8.960605
25.995676,109.27283
46.72209,35.834953
67.24914,18.269808
57.139103,64.80566
46.3044,26.98702
52.845642,19.570446
51.67445,60.365627
41.993927,24.260536
49.032528,57.85687
41.739338,25.17652
65.63247,62.511383
52.854126,7.8897276
68.90673,11.209205
50.237534,64.784645
57.160706,64.82803
36.983772,14.911037
49.865555,108.7013
67.53438,13.499307
68.58223,31.167692
50.66593,40.92361
61.31754,70.458786
43.118553,30.961264
80.05219,54.589394
63.479427,51.440327
68.40538,51.118782
73.46079,71.84528
53.85456,61.21755
52.138912,12.598612
30.351688,74.33517
43.718685,36.69144
50.763638,60.122536
66.66775,21.12461
53.345272,7.249864
36.25933,66.1288
42.92495,39.11559
84.43594,83.1803
54.54523,33.90504
41.63106,16.018497
78.604294,95.04091
63.222588,61.91686
51.137646,84.282814
41.905293,12.826842
53.243538,8.264543
30.151266,74.39551
88.12024,39.87886
63.10175,56.575073
67.69295,37.22388
56.348743,64.19386
75.895256,26.18949
49.564243,63.96313
44.520256,53.998093
82.080414,31.310034
53.559395,19.968546
38.28344,74.73128
90.60103,34.309517
53.19517,54.36363
52.279198,43.26407
53.09954,54.261127
56.65926,17.45643
