68.87415,31.545837
57.088165,8.466651
67.88018,37.389194
69.79324,11.332696
52.633167,43.640057
67.78298,37.359238
23.318855,90.878075
80.27092,45.235962
48.26802,23.94751
89.963135,34.631943
50.641125,33.416046
62.518192,58.114338
70.1057,47.599
43.56106,18.170324
43.3475,31.204676
69.17478,58.695908
46.77623,35.87474
73.81408,9.592419
56.93146,59.828915
67.25446,38.355217
66.17146,63.197792
25.954647,43.070038
90.47289,40.441296
53.471024,109.28045
50.25689,38.196007
17.437895,78.03939
90.821686,40.184116
69.0505,58.594013
47.707027,25.95073
55.495712,108.90594
68.00225,37.38817
57.30471,65.030914
43.237595,31.142107
66.73724,63.750153
30.04616,49.206963
35.206955,107.4793
56.348423,7.4462748
74.897606,33.94617
67.828865,37.392834
67.950005,37.36029
72.09251,109.04591
73.8393,50.38867
66.29106,62.71169
69.590096,14.84814
74.75591,13.211274
36.67267,71.04789
45.308907,108.47575
56.305843,8.383624
66.48206,37.43812
32.455265,100.46962
64.60877,7.6054177
27.818571,63.002735
38.08193,109.06741
53.830242,55.442257
41.89508,16.22249
41.6618,87.18512
63.875454,52.476437
28.536257,7.3944454
54.65697,109.17329
29.663383,14.012327
67.098724,52.386448
39.402626,80.36876
32.200623,68.84187
41.710114,57.240147
53.304764,54.56594
44.039948,17.313786
44.502457,54.738365
39.048164,88.914825
78.31534,51.10845
49.62777,63.511883
46.11327,55.879627
29.347916,56.775444
60.92163,71.62442
22.708227,82.766464
50.80552,33.552094
74.024254,49.14704
21.737156,70.90521
80.94305,45.229492
63.688046,12.076854
25.804424,107.35826
46.873344,35.932133
67.582,18.557812
57.35984,65.05573
46.439087,27.073778
52.998386,19.674936
52.448997,60.595642
42.382706,22.367355
49.32712,57.901073
42.171192,25.33201
65.88918,62.678833
52.86154,8.724529
69.08038,11.730266
49.66647,63.68104
57.26654,64.945015
37.22273,15.102285
49.23549,109.00033
67.84145,13.706567
68.75342,31.446419
50.84734,41.166595
59.536213,66.855774
43.367317,31.370605
80.18488,51.042633
63.91659,52.501297
68.65408,51.392494
71.28735,69.42443
53.9445,61.306534
52.43904,12.779115
30.14489,74.736336
43.781036,35.85804
51.678886,60.505257
66.80531,20.686398
53.16723,7.93997
36.387928,65.84196
43.15448,39.340576
81.51554,81.26478
50.961903,33.77885
41.92426,16.129292
78.12134,95.30956
63.344997,62.077225
49.07177,85.2179
42.122585,13.143595
53.141132,8.495096
30.36321,74.65871
90.44175,40.42159
63.156338,56.746456
67.88462,37.459602
56.56944,64.364655
76.06094,26.373875
49.711117,63.532707
44.58153,54.121048
82.172714,31.263544
52.81668,19.58769
38.350975,74.89002
91.05554,34.85931
53.482285,54.6758
52.54171,43.522133
53.283073,54.558537
56.76823,17.71314
46.940647,60.197845
77.65975,29.902561
98.69285,28.57214
58.945656,66.7061
26.73698,72.3493
31.88327,58.973503
56.765648,8.965837
37.123753,56.395508
50.691647,58.138645
50.186367,38.237106
57.865536,7.8875523
61.14592,59.801285
48.92192,8.058334
39.685326,80.20545
65.93468,62.75785
50.729225,58.21755
31.453949,59.95748
67.92284,37.385483
52.5021,43.51283
33.485348,61.09851
51.698746,88.92173
95.463486,32.27045
26.304136,42.669674
77.625435,16.351042
30.945044,63.496807
53.236088,44.49444
43.57565,18.287806
46.257683,55.92739
36.298958,57.37179
59.083145,90.16288
71.69623,81.64013
43.38287,14.176046
40.99176,78.715454
69.915215,52.162796
23.836088,75.619286
45.061573,85.57651
78.10535,51.2519
52.888172,60.547916
62.459656,12.674201
55.432583,95.43162
43.724323,18.60386
81.37677,44.313103
43.609272,18.291561
53.818245,11.917661
90.74357,34.90178
99.689354,13.595572
58.276943,7.9975615
49.481266,13.1317005
52.79873,109.26348
56.271152,7.9982634
63.991917,52.566853
88.34999,32.469635
29.626692,14.489743
51.190258,7.491189
62.45266,58.06736
51.097954,97.78926
48.390884,61.88843
51.961014,95.83054
52.589058,42.017616
62.358635,12.337967
31.665195,21.069798
39.71178,83.65573
37.21642,72.94309
40.17961,52.88571
53.089397,87.81702
54.099777,11.97617
35.465496,64.78656
57.4923,65.09492
74.28832,72.85884
32.00561,40.28987
54.903168,57.612705
56.31442,7.8153944
31.571495,108.63086
31.660133,108.92598
52.51206,12.919056
93.774445,30.530468
46.481125,108.83974
70.18025,66.15058
38.98362,86.310074
52.52958,43.537422
66.74235,52.052803
60.41986,60.104504
28.71802,34.265644
59.241222,9.724996
24.588428,89.50941
71.9886,28.45842
72.97938,78.35277
46.780483,35.887424
56.27016,8.049631
39.061275,88.35978
29.660677,14.34191
54.262222,28.21178
57.339817,64.96732
37.22753,73.36368
38.017723,98.047
29.002996,103.75971
44.85772,58.47478
58.696342,24.031101
66.45678,62.872967
42.25808,54.47883
102.25227,28.51751
64.52583,7.837235
78.16831,51.623127
53.465767,54.66212
50.203167,38.375927
42.2541,7.3827806
29.664593,55.939636
98.08834,12.865816
52.796078,8.3856945
74.171906,27.739384
56.67298,17.548643
67.29948,38.464737
36.516212,66.29009
56.66216,18.006191
50.91386,41.04866
49.490826,13.139983
44.765083,54.149593
74.94929,13.29877
67.10394,71.840294
36.175552,69.285995
62.62785,58.2146
75.184006,13.310397
65.8156,62.737553
53.15742,44.415974
47.744255,26.084799
39.262062,56.675774
67.38127,38.509426
47.630245,25.965033
29.54782,32.991314
42.230465,22.282148
57.362255,64.92365
42.327496,51.999897
39.53743,71.81274
100.75844,24.644812
67.154335,10.788378
19.177328,75.15156
91.32697,30.952372
28.871967,34.242485
81.5317,44.37807
39.39277,71.748726
67.30976,38.453064
27.13611,46.657883
53.10286,60.695763
71.440254,72.66203
67.342255,38.441544
81.55573,34.996628
26.116161,92.59554
38.406456,77.77169
63.213154,56.76407
70.17419,72.390274
81.49669,44.223774
73.81944,49.051235
31.877151,39.041473
61.18725,59.808228
63.6723,12.17795
61.09268,59.765804
50.985096,41.25694
68.11871,29.267422
74.481705,50.00192
31.52707,21.08661
42.360947,51.958515
26.634377,51.85992
31.690964,31.3505
44.273815,78.38777
78.64581,30.889854
57.30951,65.00468
57.372368,65.007996
45.928738,20.010199
57.195312,9.812953
48.948338,109.69339
63.91451,52.542202
38.837185,77.23194
24.045805,91.73474
83.57673,44.275406
64.013145,52.529457
48.344715,60.191498
67.927864,37.464054
32.591602,28.328644
68.266785,31.461615
57.700035,91.143456
57.24738,7.8371487
31.506968,31.592758
63.45131,12.071915
65.283066,54.801823
37.160645,56.341793
41.7048,87.202034
39.41928,13.327536
64.38556,15.622999
64.15624,52.658676
77.906075,45.26444
46.260128,55.946587
69.53988,28.092688
51.426453,17.113335
53.15918,7.875401
48.227463,60.119106
65.37647,54.919395
72.02808,28.426294
59.5607,10.679488
59.13106,59.43573
67.28589,38.377724
42.13721,41.09672
32.174263,68.41071
42.19219,41.071148
51.1603,18.553432
50.741165,33.502323
46.26893,55.869114
44.844086,54.235767
33.251205,37.668938
65.7697,10.994372
56.26395,8.724254
24.264112,75.835335
80.53703,45.299267
79.40439,31.133642
53.037647,60.611225
59.191525,59.46072
93.69144,38.614708
43.3326,79.155975
41.014584,78.801926
57.21893,7.640494
79.41567,51.093124
66.07866,62.928852
33.718143,104.92524
48.454174,24.29024
59.575706,108.78506
19.501835,71.42364
31.955067,108.76805
68.08844,29.244972
66.3026,61.94641
67.31174,38.493874
42.031322,24.991035
30.156763,17.223557
31.554174,31.401691
52.02949,30.018118
42.244488,51.9092
74.90141,34.06463
57.17881,11.056353
25.908304,43.05495
72.35003,54.003113
37.360325,15.137435
50.848858,27.336462
29.574287,67.4906
39.332916,71.70225
46.801758,35.93192
41.13526,85.18666
57.28602,64.98685
66.446526,108.995544
49.549267,13.485096
30.787674,32.134583
31.945354,38.329964
66.91559,37.540363
52.770237,12.438138
50.336765,38.11209
27.445572,106.94216
68.221855,29.30369
28.584427,34.219147
