68.90461,31.57422
56.428482,8.111614
67.96132,37.35335
69.59588,11.481771
52.637737,43.62478
67.9677,37.515705
23.353785,90.79173
80.83905,45.308533
48.55242,24.390318
90.84233,34.803535
50.892204,33.6152
62.712868,58.349335
70.37259,47.830154
44.225716,16.976555
43.429672,31.290903
69.21627,58.718052
46.915585,35.817924
73.83253,10.988482
57.01247,59.97065
67.42441,38.49006
66.1601,63.03455
25.993032,42.92051
92.02521,39.98121
53.08461,109.45299
50.22176,38.29561
17.41916,77.84637
90.89231,40.57885
69.28097,58.815796
47.76593,25.954216
55.867733,108.87064
67.936874,37.535976
57.51379,65.135666
43.515156,31.45471
66.26787,63.12161
30.036194,49.347313
34.155945,108.59166
56.002106,7.6132874
74.88555,34.1695
68.05738,37.535027
68.10883,37.55247
71.29965,108.739685
74.07794,50.571728
66.09599,62.9544
68.41456,14.232659
75.16806,13.381319
37.175503,70.117744
44.710987,108.681526
56.416286,7.751449
68.03186,37.519802
32.64847,100.034904
63.765656,8.375703
27.949093,63.14463
36.26673,109.0254
53.92422,55.594933
41.942238,16.275635
41.84258,87.30737
64.11925,52.645847
30.366154,8.360381
54.643597,109.09334
29.916758,14.537666
67.24872,53.550816
39.74825,80.53308
32.443478,68.65324
41.886765,57.396584
53.451893,54.663074
43.628372,15.899194
44.773235,54.26523
39.37131,88.582886
77.87098,50.800465
49.7818,63.582882
46.485664,56.09918
29.72353,55.95502
59.889057,67.70697
23.368332,88.79282
50.844273,33.604908
74.19745,49.134735
21.188585,71.59327
81.66412,44.575413
63.843513,12.211329
27.232052,107.728836
47.06262,36.01747
67.40762,18.504639
57.43738,65.13657
46.594543,27.284266
52.981503,19.74744
53.1732,60.746105
42.44186,22.330862
49.377644,58.291336
42.092228,25.41899
65.94559,62.80371
52.913406,7.849512
69.12975,11.781158
49.768127,63.641693
57.607105,65.25098
37.358944,15.200568
48.750736,108.87171
68.06821,13.876545
68.92354,31.483767
51.20974,41.462643
57.599873,65.13275
43.25732,31.29217
79.538734,51.445206
64.05213,52.61271
68.70346,51.429924
69.49227,66.9334
54.128815,61.451298
52.495758,12.770707
29.163517,74.07829
43.870205,36.00219
52.705944,60.878933
65.70482,19.42589
53.145706,7.9540977
36.224216,65.87301
43.211838,39.3349
79.10922,79.012634
50.86123,33.666435
41.87412,16.130829
78.12337,92.90826
63.505627,62.26404
47.332687,86.10234
42.03185,13.019788
53.0666,10.131236
30.805656,74.689644
91.90111,40.080597
63.201805,56.739502
67.90974,37.393475
56.6554,64.572556
76.19789,26.331255
49.899357,63.66833
44.820988,54.33771
82.49168,31.368095
52.990078,19.712845
38.511654,75.04757
91.26696,34.927837
54.06918,55.627552
52.67448,43.685562
53.371243,54.58694
56.565334,17.845463
47.012936,60.441284
77.70472,30.030073
98.396194,28.853949
57.587128,65.1926
26.90285,72.44715
32.245037,58.968693
56.762157,8.810943
37.35806,56.421566
50.680428,58.161335
50.385258,38.425144
56.955368,7.9706173
61.286293,59.90236
49.28101,8.409313
39.636246,80.329384
65.96074,62.78343
50.816616,58.21133
31.62477,60.006985
68.017235,37.41012
52.600327,43.647583
33.560272,61.059017
50.32414,88.63318
95.74045,32.124535
26.301533,42.923687
77.89724,16.404202
31.132326,63.54038
53.39516,44.699955
44.294647,16.932304
46.324398,55.993927
36.440918,57.606922
56.944653,90.10831
71.7082,78.51748
42.185093,13.131262
41.259884,78.94426
70.09503,52.22064
23.677073,75.826546
42.097935,86.29522
77.96463,51.517357
53.288094,60.81395
62.574406,12.560218
54.552658,96.45662
43.741478,18.4024
81.584724,44.48541
43.72052,18.333221
53.873062,11.742705
90.432526,34.785816
102.93133,16.781366
57.26352,7.8103733
49.67283,13.561551
52.820473,109.56991
56.47762,8.30793
64.15132,52.67233
88.42497,32.37591
29.700962,14.406647
51.872696,7.959019
62.759495,58.40152
49.15936,98.04508
48.57137,62.045532
50.27414,96.90307
51.24044,41.495495
62.704243,12.681151
31.539007,20.579203
40.94053,84.16592
37.389095,72.59646
40.07086,52.977875
51.29471,87.83868
54.05701,11.50081
35.3202,64.80873
57.437828,65.16454
72.354095,70.50954
32.01965,40.124554
