68.931725,31.556688
56.587593,8.1837635
68.08033,37.388725
69.79845,10.834633
52.685,43.692413
68.01201,37.491104
23.222525,90.85626
80.54728,45.408165
48.49837,24.169619
90.73622,34.765343
50.959145,33.75591
62.607788,58.190964
70.338234,47.776505
44.04734,17.457516
43.32786,31.302525
69.23897,58.725105
46.876904,36.020737
73.77341,10.959773
57.07833,60.019302
67.268814,38.43573
66.1454,63.03944
26.040539,43.095715
90.78617,40.540943
53.19213,108.76022
50.18875,38.24126
17.398582,77.882484
90.86428,40.50186
69.38295,58.881718
47.823654,26.142157
55.55354,109.21782
67.96981,37.52709
57.422054,65.10293
43.418198,31.308405
66.095024,62.918312
30.09793,49.18679
34.448498,109.306755
56.041813,7.5148144
74.90286,33.936226
67.99474,37.420055
68.08638,37.547173
71.68554,109.363945
73.94062,50.49021
66.21099,62.837357
68.720665,14.582041
75.21951,13.332656
37.137993,70.25935
45.118214,109.625626
56.56809,7.72656
68.05389,37.53206
32.69137,99.808754
63.954105,7.7088475
28.147335,63.008347
36.38932,109.598366
53.946686,55.49777
41.78903,16.214075
41.765934,87.29287
64.016396,52.560036
30.025534,8.584045
54.722843,108.72931
29.673088,14.522038
67.49835,53.226257
39.60795,80.50515
32.27378,68.75705
42.1379,57.47472
53.53281,54.80779
43.816265,16.154728
44.91241,54.267345
39.297714,88.62131
78.14755,51.06023
49.77607,63.497066
46.379787,56.059727
29.704952,56.20498
60.166317,68.632515
22.986803,87.59845
50.89573,33.662704
74.096214,49.147694
21.563757,71.12951
81.19094,45.27679
63.622913,12.19907
26.831602,107.64305
46.996113,36.001022
67.54234,18.577902
57.418465,65.08981
46.643044,27.356464
52.95514,19.646517
53.063778,60.686787
42.42704,22.405975
49.379604,58.2542
42.136715,25.347116
65.98504,62.862732
52.896744,8.089933
69.04369,11.49854
49.867603,63.776726
57.49055,65.16876
37.457523,15.170404
48.588432,109.11799
67.87618,13.68123
68.784485,31.332094
51.00068,41.19555
58.28154,65.318
43.379623,31.224407
79.563,51.220192
63.953518,52.559845
68.78531,51.44566
69.98457,67.63063
54.149803,61.55288
52.46377,12.626066
30.115215,74.277054
43.870533,35.99826
52.685387,60.74536
66.080826,19.810436
53.247814,7.9525
36.2913,65.89251
43.287373,39.377316
79.74986,79.66357
50.824345,33.628033
41.892315,16.159239
78.12601,93.5678
63.467346,62.22317
47.731148,85.83079
42.1477,13.055955
53.0426,7.6745887
30.634386,74.49373
90.72615,40.390495
63.314518,56.737324
68.066864,37.37412
56.727512,64.53416
76.31391,26.37387
49.92585,63.594147
44.824203,54.307106
82.320305,31.420713
53.046387,19.63674
38.49827,75.16123
91.29248,34.620987
53.866486,55.532288
52.605015,43.574825
53.476532,54.673897
56.612423,17.894186
47.09911,60.413853
77.79813,30.00302
98.28681,28.783272
57.7303,65.25489
