68.979935,31.573645
56.338093,8.127384
67.917175,37.371017
69.296646,11.618264
52.695656,43.709206
68.08778,37.5095
23.152597,90.88935
81.22307,45.58678
48.494633,24.27013
90.91702,34.939095
50.86594,33.604
62.714146,58.19559
70.54217,48.110703
44.211018,16.790522
43.4506,31.39028
69.35053,58.877846
47.00587,35.811672
74.30916,11.951198
57.219032,60.086693
67.60159,38.657528
66.15641,62.998894
26.034122,42.795853
92.82663,39.707676
53.13637,109.62058
50.248985,38.336967
17.62098,77.2726
90.87095,40.495773
69.33402,58.86321
47.886124,26.133884
55.879166,109.302
67.98555,37.48755
57.51356,65.10436
43.440186,31.219873
66.13618,62.971073
30.115747,49.30477
34.577858,109.505745
56.019176,7.7835183
74.8715,34.084602
68.03939,37.606155
67.93986,37.451733
71.13075,108.794044
74.184265,50.585346
66.17622,62.954178
68.20488,14.082838
75.539955,13.528233
36.904232,70.0486
44.524094,109.25295
56.343178,7.935345
68.02685,37.480988
32.69192,99.90285
63.467182,7.944054
28.102867,63.218903
36.262196,109.55717
54.05236,55.67031
41.846462,16.276676
41.887978,87.20514
64.11772,52.69304
30.692904,7.885858
54.83718,109.17945
29.796967,14.400919
67.2046,53.62011
39.665985,80.55685
32.116386,68.56707
41.975773,57.34662
53.365803,54.614796
43.556866,15.767105
44.82141,54.190685
39.22377,88.58933
77.472855,50.417034
49.783195,63.688786
46.580254,56.152657
29.780975,56.006256
59.182236,66.57064
23.345324,89.273705
50.91328,33.66521
74.1905,49.270462
21.111923,71.09728
81.84303,44.57774
63.86711,12.21835
27.712515,107.41826
47.01236,36.047222
67.54016,18.52878
57.573685,65.10556
46.625004,27.34401
53.109467,19.73474
53.249653,60.74392
42.55482,22.390518
49.447903,58.243435
42.07755,25.442686
65.99173,62.863235
52.96419,8.682073
69.206314,11.9158945
49.912445,63.77816
57.572525,65.16569
37.428284,15.21354
49.18823,109.32775
68.01798,13.886103
68.974556,31.575401
51.17658,41.54017
57.4673,65.1405
43.316673,31.195126
79.43616,51.37325
64.157295,52.68228
68.81804,51.566372
68.8408,66.05235
54.124187,61.5055
52.488308,12.850988
29.012043,73.88977
43.8444,36.02941
52.93735,60.771145
65.543884,19.281006
53.087337,8.195134
36.137653,65.92467
43.1462,39.384468
78.66475,78.565025
50.936962,33.657394
41.71733,16.085245
78.178055,92.74474
63.59862,62.283516
46.984276,86.26965
42.09418,12.917566
53.330246,10.954869
30.749422,74.47315
92.68379,39.86737
63.31953,56.716755
67.97151,37.51948
56.699333,64.5614
76.18268,26.350336
49.766693,63.618153
44.717632,54.257294
82.51045,31.370016
53.02023,19.670504
38.30672,75.066536
90.84083,35.106728
53.95051,55.610878
52.628254,43.614788
53.452435,54.626335
56.54535,17.931652
