68.880554,31.478304
56.28495,7.780371
67.9619,37.379505
69.307274,11.587596
52.684162,43.715416
68.08615,37.4227
23.179731,90.8276
81.12552,45.57852
48.52552,24.373873
91.124214,34.62823
50.858086,33.641426
62.74748,58.29595
70.51995,48.06409
44.167656,16.806883
43.550346,31.32472
69.28747,58.827274
47.01784,35.81405
74.16365,11.706798
57.195282,60.050648
67.581566,38.71685
66.07024,62.92207
26.098143,42.781
92.67824,39.733673
53.117508,109.40924
50.305,38.335888
17.56246,77.43222
90.89618,40.257957
69.31583,58.827435
47.83238,26.055845
55.940445,108.62155
67.93296,37.53521
57.44929,65.11654
43.409485,31.383337
66.15698,63.063236
30.065847,49.301914
34.639984,109.19337
56.015675,7.600235
74.97787,34.05022
68.05287,37.621693
68.048416,37.60198
71.12279,109.308495
74.036385,50.585552
66.161095,62.945137
68.158226,14.070582
75.39916,13.546613
36.877907,70.15029
44.706528,109.007706
56.34134,8.518863
68.10539,37.528572
32.514503,99.73059
63.587967,7.605112
28.024155,63.243504
36.16136,109.68992
53.909992,55.573288
41.864586,16.282341
41.860535,87.18766
64.0457,52.60725
30.589294,8.010092
54.93967,108.95304
29.82142,14.297027
67.25093,53.678337
39.586082,80.63407
32.227154,68.52819
42.023582,57.35336
53.417442,54.59614
43.59546,15.857914
44.854176,54.28627
39.350956,88.50491
77.662796,50.521885
49.812954,63.594296
46.513294,56.078655
29.72162,55.924957
59.486824,66.99239
23.34751,89.28115
50.954678,33.64102
74.12412,49.21501
20.974308,71.341774
81.76572,44.60229
63.83127,12.172578
27.34337,107.47689
47.020588,36.018116
67.47668,18.666145
57.487106,65.129814
46.68721,27.379423
53.089413,19.757557
53.145046,60.60119
42.436707,22.499056
49.37578,58.137802
42.19962,25.53613
65.99515,62.85513
52.944992,8.065308
69.22984,11.874864
49.846,63.780636
57.658936,65.22913
37.4494,15.25487
49.020664,109.60347
67.96431,13.808817
69.00347,31.562016
51.38304,41.658253
57.51833,65.16795
43.28084,31.112343
79.52223,51.422142
64.02462,52.619648
68.78569,51.469437
69.10542,66.39881
54.15248,61.49231
52.513344,12.788958
28.93328,73.82716
43.87043,35.844345
52.818874,60.79057
65.55444,19.36233
53.092228,8.867077
36.23289,65.75309
43.27802,39.448975
78.81853,78.72195
50.98948,33.735
41.87391,16.1699
78.17196,92.953224
63.647743,62.361088
47.063034,86.23768
42.050945,12.863488
53.26088,10.602776
30.664064,74.556984
92.50851,39.86917
63.210545,56.723972
67.96078,37.483063
56.655975,64.50922
76.22387,26.29887
49.80452,63.53763
44.71253,54.247192
82.24807,31.36305
52.91996,19.659878
38.37148,75.02057
91.07005,34.929924
54.032345,55.669464
52.668083,43.66628
53.533066,54.690598
56.636753,17.872587
47.008244,60.288586
77.62032,30.050575
98.109024,28.847214
57.640892,65.20044
26.848047,72.36894
32.0579,59.204594
56.752293,7.8896403
37.429626,56.411842
50.758583,58.170315
50.32892,38.420055
56.786415,8.010644
61.282925,59.93186
49.32405,9.229988
39.70919,80.4129
66.0913,62.88725
50.8386,58.235855
31.775908,60.182697
68.04303,37.492294
52.674618,43.67133
33.446594,61.153145
49.91806,88.60111
95.71596,32.007645
26.222168,42.995102
77.92436,16.485844
31.16617,63.405193
53.30465,44.503967
44.257496,16.921352
46.394703,56.015213
36.487633,57.599052
56.56691,90.04579
71.70232,77.99922
42.23802,13.134727
41.49165,79.008385
70.10707,52.321983
23.554014,75.62698
41.720837,86.69682
77.98672,51.7528
53.301056,60.83382
62.59578,12.591479
54.090466,96.43403
43.792408,18.54289
81.66219,44.494766
43.707157,18.45221
53.949673,11.967073
90.46648,34.87989
102.96492,16.711508
57.084263,8.07788
49.555042,13.526396
52.708008,109.359825
56.41322,8.660157
