69.028824,31.51795
56.859776,7.4061403
67.85899,37.386143
69.904236,10.655014
52.472507,43.539536
67.895134,37.451374
23.331549,90.59911
80.211105,45.239098
48.45117,24.246054
90.62794,34.9018
50.799934,33.536713
62.609646,58.191044
70.23639,47.780884
44.045258,17.868504
43.295437,31.270033
69.18311,58.67525
46.921642,36.00334
73.73564,10.349827
57.098022,60.04366
67.36106,38.468178
66.148605,63.065964
25.934626,43.11382
90.82504,40.4499
53.28542,109.15399
50.29874,38.281155
17.579655,78.034134
90.78027,40.366444
69.23456,58.73919
47.712257,26.032715
55.684475,108.93227
67.94109,37.435173
57.38828,65.015755
43.202755,31.215252
66.32554,63.229576
30.037582,49.294403
34.258896,108.6809
56.175495,8.380193
74.7614,33.935757
67.96614,37.312183
67.95866,37.3481
71.85479,108.721375
73.954636,50.58632
66.30737,62.771492
69.61673,14.957552
75.14701,13.43208
37.152523,70.61189
44.856678,108.0713
56.467422,8.604198
67.55032,37.402084
32.732674,100.66828
64.3609,9.013863
28.163706,63.019478
36.75056,108.8999
53.84776,55.506283
41.779568,16.125704
41.747326,87.137985
64.01352,52.5193
29.391706,8.227233
54.74398,109.16873
29.645432,14.449509
67.20145,52.452583
39.816296,80.37421
32.291206,68.734116
41.997063,57.36714
53.370533,54.650223
44.099625,16.63635
44.654373,54.535854
39.008503,88.79897
78.46389,50.633205
49.65627,63.608974
46.39859,55.979706
29.367678,56.74914
60.607246,70.03799
22.71155,85.22283
50.750042,33.452686
74.076004,49.214737
21.667383,70.91845
81.01845,45.364735
63.706272,12.112082
26.163641,108.78368
46.883812,35.976986
67.57078,18.58132
57.45985,65.10707
46.506683,27.199297
52.944706,19.671577
52.930733,60.82593
42.152176,22.347881
49.18597,57.98034
42.202835,25.31604
65.99504,62.83264
52.916885,8.011572
68.97035,11.614467
49.652454,63.652992
57.55601,65.136696
37.316242,15.191717
49.17653,108.69719
67.855896,13.770691
68.71934,31.311598
51.044983,41.311237
58.673485,65.74835
43.376667,31.304499
79.615814,51.06443
63.898563,52.47456
68.707695,51.328823
70.61204,68.470276
54.04869,61.427773
52.44454,12.747105
30.265284,74.47252
43.72461,35.845833
52.377655,60.586014
66.600136,20.56069
53.22997,7.7586536
36.288372,65.73929
43.308483,39.480106
80.79068,80.651054
50.971638,33.7743
41.81822,16.120829
78.144165,94.47061
63.41179,62.078873
48.199272,85.50686
42.18645,12.969627
53.16266,7.9210625
30.776388,74.64165
90.431854,40.63033
63.264194,56.728355
67.947426,37.488132
56.695778,64.542885
76.21763,26.236225
49.847706,63.611176
44.737194,54.196754
82.17826,31.331541
52.910683,19.504196
38.408535,74.86155
90.87002,34.725616
53.750015,55.210667
52.509506,43.541336
53.343594,54.53987
56.791805,17.691923
47.0447,60.23982
77.59828,29.768364
98.59114,28.677748
58.200436,65.56373
26.74047,72.30907
31.732723,59.074284
56.76397,8.830247
37.262814,56.283512
50.727608,58.231262
50.240105,38.356945
57.5731,9.12847
61.16746,59.846466
49.10532,7.209942
39.615265,80.43689
65.92838,62.75262
50.81229,58.242657
31.51846,60.00695
67.96949,37.52702
52.502644,43.50208
33.74343,61.01059
51.177937,88.8299
96.006226,31.928204
26.366348,42.8026
77.69239,16.294477
30.957603,63.457325
53.2584,44.356686
43.742756,17.851091
46.28063,55.9219
36.349705,57.54136
58.459835,90.155136
71.72388,80.4139
42.95375,13.881715
41.073566,78.98145
70.06297,52.29487
23.952702,75.37512
43.90776,85.90005
77.927025,51.578716
53.0351,60.66993
62.509212,12.5011015
55.10765,95.50663
43.6541,18.392963
81.597305,44.283043
43.503143,18.204222
53.7991,11.9524145
90.407104,34.77069
101.43094,14.380861
57.783043,8.212101
49.58365,13.449846
52.54114,109.65052
56.285057,7.8385124
64.038445,52.56755
88.23005,32.259422
29.738194,14.522868
51.382347,7.7640247
62.360676,57.93648
50.332054,97.80929
48.56845,61.913933
51.195103,95.77418
51.691296,41.974323
62.438515,12.538926
31.63768,20.982443
40.07308,83.7562
37.370956,72.47639
40.25314,52.869335
52.43817,87.81294
54.044353,12.105865
35.191307,64.75844
57.277885,64.94459
73.73844,72.18149
32.115276,40.26831
55.02311,57.833447
56.146404,8.00497
31.617153,107.90197
31.56268,108.55541
52.36377,12.785022
93.862526,30.392483
46.796925,109.2847
69.212074,65.2536
39.0093,86.30313
52.588764,43.553635
66.78519,52.12516
60.434772,60.1596
28.713287,34.218246
59.183598,9.072164
24.65947,89.851685
72.12421,28.545624
72.74944,77.28616
46.840336,35.87682
56.129093,7.5722976
39.233376,88.48216
29.734526,14.436096
54.23372,28.217905
57.34422,65.050514
37.135845,72.449
37.993893,98.539696
28.705046,103.12776
44.949814,58.477535
58.726196,23.995766
66.35942,62.7538
42.242916,54.487362
102.58725,28.530012
64.27658,7.547117
78.14011,51.83876
53.616837,55.02525
50.17224,38.10264
41.944115,8.320885
29.79636,55.896923
98.56402,13.092194
52.787567,7.7452364
74.28492,27.706057
56.650845,17.728474
67.41949,38.422947
36.674973,66.741165
56.553238,17.969032
50.88995,41.177086
49.61498,12.877634
44.78164,54.212772
75.133835,13.540794
67.24128,70.06576
36.07581,69.490105
62.650684,58.386185
75.13845,13.386344
65.99982,62.957836
53.3012,44.640713
47.762463,25.99668
39.455776,56.647987
67.418015,38.461094
47.658287,25.991047
30.30868,32.296288
42.351562,22.300867
57.425835,65.131424
42.413918,52.063156
39.474583,71.844536
100.826614,24.756584
66.355286,11.480874
19.406387,75.272064
91.01216,31.023233
28.725634,34.303547
81.90602,44.444965
39.640087,71.85342
67.37252,38.44392
27.128197,46.69229
52.90561,60.592228
71.00476,71.55234
67.494194,38.56258
81.477745,34.817055
25.775373,92.11577
38.46061,77.79472
63.21265,56.81431
69.88497,71.10646
81.69879,44.54585
73.96392,48.96703
32.12478,38.56327
61.174347,59.87673
63.751118,12.19791
61.160774,59.78738
51.172573,41.447777
68.27271,29.407722
74.4119,50.101517
31.440485,20.593536
42.45129,52.135784
26.843208,51.522976
31.780212,31.121159
43.204205,78.767784
78.646065,30.857306
57.384754,65.07818
57.476536,65.08345
45.852264,19.979845
57.34931,11.35986
49.49614,108.86795
64.02076,52.65093
39.04691,77.35579
24.43481,92.00223
83.63218,43.916157
64.05074,52.532814
48.207344,60.29017
67.88888,37.43932
32.597534,28.305176
68.14777,31.434261
57.278713,91.04658
57.021023,9.629472
31.536224,31.401464
63.585518,11.784254
65.36717,54.912323
37.584568,56.771053
41.757607,87.29983
39.39662,13.319097
64.66216,15.893665
64.059235,52.637947
77.96894,45.214813
46.25534,55.960056
69.679,28.18216
51.611233,17.264078
53.18313,8.104848
48.34099,60.21221
65.655174,55.049156
71.8917,28.498058
59.50664,11.02406
59.252647,59.48388
67.31268,38.44469
42.29463,41.1243
31.907465,68.45162
42.257263,41.20435
51.221416,18.60617
50.748116,33.41331
46.29612,55.980267
44.646557,54.14455
33.340893,38.052296
65.85439,10.089886
56.086197,7.873919
24.101162,75.59107
80.94375,45.387875
79.42643,31.332703
53.03348,60.605537
59.236652,59.53341
93.77632,38.78183
42.06093,79.122116
41.25792,78.685555
56.967957,8.409723
79.611496,51.33925
66.04051,62.91462
33.186214,106.90142
48.359364,24.223324
59.791,109.20681
19.623734,71.34359
31.398886,109.31803
68.10061,29.250881
66.25891,61.96504
67.26812,38.378414
42.14883,25.060152
31.08551,16.510778
31.657469,31.371908
51.96017,29.849663
42.45371,52.129803
74.89826,33.95016
57.33104,11.110439
26.102747,42.912388
72.42933,54.005455
37.286964,15.018675
50.755383,27.309181
29.660215,67.79686
39.656536,71.71829
