68.906334,31.615149
56.893726,7.591443
67.82127,37.394123
69.968605,10.793964
52.530685,43.5724
67.89017,37.466053
23.451687,90.47352
79.95481,45.37304
48.41745,24.190033
90.65955,34.93193
50.749844,33.572918
62.574455,58.128
70.20781,47.726807
43.886513,17.918575
43.33986,31.229774
69.09534,58.663784
46.803787,35.85246
73.81029,10.847158
57.13392,60.054634
67.28701,38.523613
66.11219,62.990757
25.932579,43.141068
90.81692,40.424637
53.373714,108.90418
50.20843,38.288696
17.547346,77.93743
90.86572,40.16389
69.209404,58.71477
47.700943,26.043318
55.55688,109.00194
67.92137,37.43656
57.43554,65.031525
43.19702,31.160833
66.27349,63.200264
30.039356,49.2638
34.326065,108.15089
56.20702,7.6264668
74.72288,33.96231
67.88963,37.315514
68.02112,37.392044
71.82683,108.76713
73.869415,50.53712
66.277115,62.73861
69.62766,15.058042
75.18178,13.455535
37.145287,70.84015
44.96749,108.59191
56.419727,8.699659
67.41918,37.451202
32.826088,101.03784
64.4225,8.096224
28.190115,63.032116
36.91738,108.7647
53.796223,55.447697
41.793076,16.1548
41.65828,87.14987
63.97811,52.525383
29.248753,8.811386
54.7911,108.68684
29.773802,14.318145
67.16049,52.51114
39.716805,80.36
32.431526,68.8183
41.940887,57.38433
53.292843,54.465424
44.02032,16.709341
44.666763,54.570766
38.911705,88.79658
78.50121,50.645035
49.643208,63.624073
46.380947,55.944035
29.267996,56.60874
60.675953,70.24777
22.494152,85.108215
50.749718,33.48211
73.98791,49.23834
21.583536,71.05673
80.84995,45.444016
63.67764,12.078104
26.151669,109.53502
46.85723,35.91585
67.44468,18.55783
57.462006,65.094406
46.505047,27.186117
53.001255,19.791132
52.853245,60.651817
42.2279,22.370754
49.333,57.886036
42.233585,25.36973
66.0324,62.907833
52.88225,7.7280755
68.9379,11.557156
49.629868,63.67775
57.531136,65.1577
37.34151,15.174499
49.094765,108.78345
67.84711,13.799893
68.69666,31.279562
51.02254,41.30437
58.76826,65.846214
43.39729,31.379026
79.70198,50.95554
63.89853,52.54161
68.66199,51.29581
70.700005,68.587654
54.028564,61.42881
52.52806,12.784683
30.335413,74.27843
43.64995,35.80516
52.202698,60.5526
66.638,20.572851
53.227577,7.588938
36.276596,65.72262
43.19512,39.437927
80.89614,80.73874
50.959587,33.7759
41.846073,16.202377
78.1309,94.54507
63.396915,62.104984
48.341824,85.46503
42.13274,12.995777
53.16942,7.675354
30.548841,74.676704
90.41965,40.71211
63.30003,56.779274
67.961845,37.422928
56.64476,64.526474
76.120926,26.233856
49.8624,63.665314
44.69424,54.188545
81.90016,31.430758
52.89878,19.540665
38.34151,74.954506
90.92177,34.64923
53.635845,54.93047
52.485844,43.478043
53.418167,54.562183
56.87248,17.687752
47.00053,60.17316
77.5608,29.782934
98.688736,28.682394
58.275715,65.65818
26.794964,72.268135
31.735807,59.01175
56.77427,8.647738
37.289986,56.23532
50.69431,58.13787
50.182083,38.358974
57.590855,8.959054
61.104134,59.733124
49.086357,7.92536
39.8593,80.33679
65.83351,62.674248
50.83563,58.25699
31.568384,59.98742
67.947,37.4977
52.51538,43.506115
33.729637,61.046165
51.293114,88.85411
95.71942,32.01171
26.337576,42.87974
77.71871,16.335266
31.122704,63.444275
53.219917,44.32429
43.66789,17.8722
46.24655,55.937687
36.249226,57.569534
58.44411,90.137474
71.71037,80.515686
42.959503,13.886342
41.21364,78.903465
70.01528,52.244736
23.966051,75.40841
44.1799,85.83135
77.915985,51.585518
53.07327,60.667522
62.470085,12.410137
55.134113,95.49105
43.752354,18.507797
81.53478,44.394463
43.57485,18.171873
53.85537,12.135278
90.44982,34.8723
101.44389,14.193119
57.84387,8.138199
49.543,13.335574
52.66152,108.49417
56.263714,7.905033
64.0682,52.53202
88.244354,32.32207
29.752607,14.40744
51.31933,8.311475
62.401165,58.008263
50.482307,97.84401
48.523987,61.83937
51.430885,95.80804
51.811584,41.977512
62.409023,12.562445
31.630203,20.910292
39.862724,83.772064
37.313473,72.493416
40.241444,52.874836
52.43222,87.80106
54.101685,12.071925
35.210056,64.6817
57.28863,64.96667
73.763626,72.20773
32.097683,40.35028
55.08719,57.77973
56.16101,7.983248
31.744215,108.32634
31.585215,109.3672
52.34325,12.73117
93.89246,30.395464
46.716003,109.400764
69.34729,65.373634
38.90903,86.21722
52.565327,43.589504
66.7816,52.115902
60.432503,60.157722
28.713142,34.344875
59.169,8.931145
24.565016,89.78932
72.17652,28.594904
72.803406,77.46547
46.828243,35.903515
56.14144,8.120995
39.098408,88.48302
29.733294,14.43928
54.25333,28.187277
57.392773,65.08284
37.115322,72.58717
37.855114,98.73512
28.927357,103.498604
44.98631,58.483467
58.64599,23.984879
66.343475,62.783283
42.282547,54.507343
102.34009,28.369726
64.35991,7.8640447
78.13839,51.74678
53.588943,54.99731
50.111374,38.083206
41.99776,7.8154535
29.732569,55.831516
98.46892,13.098775
52.78327,7.6874986
74.39871,27.769129
56.627827,17.630447
67.37922,38.46071
36.69209,66.63379
56.51674,17.934368
50.91425,41.172504
49.566566,13.31125
44.8028,54.256077
75.114044,13.439184
67.22233,70.22298
36.00456,69.42307
62.682453,58.349857
75.24637,13.449079
66.09721,62.986618
53.282978,44.611496
47.71527,26.016117
39.364456,56.69037
67.327934,38.3829
47.63693,25.978603
30.225456,32.30671
42.407402,22.17224
57.357254,65.06514
42.46224,52.07238
39.485897,71.76394
100.526985,24.654202
66.57046,11.315535
19.460554,75.03463
90.92038,31.063936
28.711193,34.297863
81.93183,44.329674
39.683826,71.81158
67.28967,38.434654
27.13905,46.73287
52.929417,60.502308
71.088554,71.731094
67.45577,38.531536
81.48327,34.797222
25.774433,92.01219
38.492523,77.8211
63.342945,56.878136
69.9258,71.2592
81.62618,44.543896
73.95294,49.070652
32.097412,38.59411
61.146397,59.798138
63.74792,12.170065
61.19862,59.849888
51.072426,41.377655
68.32995,29.427061
74.47037,50.090572
31.491373,20.646664
42.36262,52.047646
26.778965,51.60272
31.66637,31.21999
43.35316,78.65861
78.744865,30.868107
57.390495,65.06035
57.407,65.03829
45.848125,20.009573
57.27631,11.33497
49.484303,108.8914
63.98535,52.581356
39.148014,77.38203
24.527546,92.020065
83.45599,43.931183
64.01183,52.597916
48.183914,60.21315
67.874535,37.47713
32.66155,28.31567
68.13202,31.507795
57.25705,91.03163
57.06081,9.56372
31.447582,31.449352
63.47657,11.697026
65.37857,54.888447
37.536034,56.786804
41.922077,87.21369
39.360016,13.297398
64.70337,15.820488
64.141975,52.736065
78.01046,45.18633
46.227303,55.970196
69.77454,28.232992
51.66993,17.329504
53.18895,7.6439753
48.33918,60.190285
65.64082,55.065395
71.919235,28.478474
59.43848,10.7762985
59.250443,59.49607
67.184265,38.416843
42.360508,41.184666
32.07033,68.3335
42.182518,41.073654
51.291946,18.641699
50.7248,33.380775
46.26456,55.98167
44.635597,54.171703
33.367496,38.014202
65.83745,10.349565
56.12513,7.4632883
24.050785,75.645836
80.830025,45.340164
79.55984,31.341345
53.05849,60.645767
59.178883,59.520645
93.82713,38.83905
42.188797,79.12875
41.180916,78.74813
56.997765,8.897026
79.43634,51.412632
66.03953,62.921467
33.12572,106.74137
48.367176,24.182903
59.818607,108.8675
19.466072,71.55077
31.652092,108.47552
68.07798,29.266592
66.29023,61.977592
67.30019,38.406586
42.168068,25.022871
30.95421,16.402853
31.665005,31.376438
52.005905,29.779358
42.482418,52.145905
74.89072,33.974415
57.28225,11.355148
26.100946,42.799927
72.45373,53.986305
37.297165,15.026449
50.780983,27.334888
29.53758,67.81553
39.759045,71.76105
46.881702,35.91963
41.33147,85.102844
57.47635,65.162605
66.08397,109.05667
49.43388,13.499796
31.392662,31.601336
31.9315,38.61843
67.81272,37.385574
52.853294,12.44061
50.45712,37.761463
27.918694,106.71428
68.22023,29.370222
28.781694,34.282486
43.193295,88.5298
52.512157,43.56122
54.40322,11.981419
53.093803,60.701263
46.94489,60.23104
46.923786,85.54783
64.051895,52.60081
29.447412,33.055576
69.827705,50.52306
30.51208,17.933844
36.25093,69.559425
63.306114,62.08632
51.078304,41.332813
72.52868,49.576435
53.360962,54.53118
56.624218,64.46777
76.72131,50.821503
52.68015,43.649925
52.06636,29.891296
49.76122,63.303085
27.424046,105.8275
68.71378,31.441349
31.774757,108.83713
50.892754,41.091877
53.517273,54.755547
61.166714,59.733093
67.319855,38.469414
70.21876,47.778778
49.27133,8.418245
39.859478,92.34532
53.70924,11.888111
78.34501,51.6216
40.801434,7.9473057
40.159428,52.93298
89.14829,42.41949
38.90804,88.52385
29.745153,14.378462
55.085754,14.924032
57.792397,97.746826
67.45061,38.52329
41.957386,25.611326
59.09889,59.371124
66.186646,63.129963
56.59387,24.459522
27.399397,104.9936
61.534966,109.409996
74.8707,34.092724
73.23178,109.2712
38.94832,88.543945
31.990322,66.921844
37.26473,14.991087
77.347984,19.877981
53.955677,11.036401
51.00294,41.342934
48.42017,60.36652
49.118553,57.532555
43.284515,31.284569
18.750124,92.668686
57.333088,8.329785
68.14377,29.314714
54.114155,61.42437
32.547993,26.146914
57.0488,10.463831
30.065989,17.500597
69.67666,28.270782
56.908333,59.902134
65.860725,62.750404
58.95518,63.854458
31.529453,13.762721
51.047623,41.38105
31.304333,16.514107
79.49112,93.49211
44.42825,55.784744
68.2243,28.657562
42.363136,41.16421
65.93386,11.153073
54.990723,15.219145
60.012913,22.935051
77.68628,16.128412
56.412,17.77112
42.05487,25.50922
60.04091,109.38787
41.745407,16.213415
53.226006,56.621048
42.39686,54.60493
30.640015,62.049618
74.20939,27.48686
60.27903,64.20664
69.07671,58.529552
41.04292,78.98392
57.39336,65.03057
33.506767,38.109554
53.430504,56.685013
48.211372,86.38186
81.386086,44.344784
30.276747,17.691607
56.552074,64.43622
53.01907,60.61201
66.763664,52.008465
21.334597,71.11041
41.688656,41.344505
49.831833,63.45216
42.383747,52.039738
58.69324,24.034187
29.598623,14.469052
68.08005,29.223743
45.80705,19.998173
44.831146,58.364223
66.920204,9.004401
61.390987,58.726532
46.144066,85.75495
53.97775,55.633053
53.21859,44.443314
50.18833,38.32123
75.6506,29.364466
45.175667,58.456066
43.663094,15.879011
97.91035,28.103811
58.509285,104.30859
52.83334,12.3518505
35.755432,67.94879
39.19394,13.002035
39.35555,80.28832
50.488384,37.699425
55.07741,57.801205
71.92802,72.702515
65.651436,62.65369
64.65678,16.097027
70.256905,70.10489
49.747078,63.55287
41.22172,84.44118
33.530975,38.03717
94.96819,32.317066
47.736603,26.108677
45.052773,58.469055
60.642685,68.07445
52.527866,43.507133
37.787514,56.8892
59.297504,108.95262
37.20474,73.57371
67.346245,38.44551
51.62391,17.271149
66.294266,62.78571
95.06118,14.798967
40.351963,15.087615
36.338783,66.11271
32.04525,109.15972
66.015625,56.308098
74.0341,49.144123
50.773914,33.46438
43.46406,31.268272
48.690628,85.963425
52.857197,63.293457
57.489132,65.07469
50.899887,33.684654
69.65481,28.245983
47.57115,25.843573
73.328354,73.96454
61.234478,59.849445
49.351128,57.707256
42.27188,22.291607
27.947004,58.16758
93.47643,15.241985
66.63822,57.51714
46.348774,55.97154
41.260666,78.85526
54.301525,28.231167
49.518246,58.126934
91.03861,12.869402
67.37776,38.46087
35.14029,39.011772
103.385475,22.340342
42.41537,51.977924
43.72805,78.45127
53.984715,55.533566
63.97963,52.593475
68.14353,31.442066
37.849392,98.35223
65.828926,62.66961
49.757046,63.668823
43.790276,35.8144
33.112335,8.3664665
58.64136,23.958925
63.365116,62.11811
61.34051,58.6446
46.87986,35.969036
67.367065,38.5559
42.266647,22.29952
77.69519,15.642691
51.038292,41.28612
50.23014,38.32766
56.448753,8.035186
35.35533,64.6568
96.10407,15.1074295
70.31484,47.824165
43.257217,39.31286
40.7185,12.906508
41.27032,85.37545
40.802425,94.90458
55.56763,25.726204
38.634365,77.720055
66.01306,62.857506
40.096455,92.49632
70.14003,109.73173
33.474667,71.605316
49.953957,64.51689
76.564735,50.854904
67.45158,70.0795
52.528545,43.559135
56.855762,7.600335
62.76838,109.27556
29.929743,17.296762
50.159122,38.202858
42.01134,25.504757
66.409294,62.845985
26.094826,42.771614
100.19223,25.321993
66.044075,62.894527
40.566,82.62708
41.96102,7.955154
63.444286,62.156467
95.99879,8.382563
55.653774,25.939844
53.00431,60.57488
52.76527,12.26277
46.860683,35.950195
53.332977,44.602573
42.293934,52.004333
67.78785,58.231552
36.700886,71.23346
35.783367,97.07646
74.86705,12.486912
67.923965,37.50854
62.031517,70.20853
43.699913,18.451004
50.94235,41.237003
67.76905,58.256824
43.399788,31.08445
57.26426,89.869156
32.614445,100.52279
64.60859,15.961024
40.18073,95.85345
48.931633,85.19136
62.357044,12.496536
77.81876,16.140768
63.27203,56.83349
47.98858,109.135284
39.514908,13.457938
59.1948,89.86876
57.511494,65.08076
49.828503,63.449238
70.89491,74.165504
50.492584,12.737262
39.361294,13.258313
75.04408,79.389755
56.456505,109.216064
72.227646,68.51419
42.030018,12.973794
54.137466,11.919777
34.214863,7.79906
56.444298,7.5639977
49.372505,7.7384424
43.856106,35.96753
40.58364,9.060057
48.31321,61.89602
53.090786,60.551582
65.87203,62.733486
67.4074,64.80181
60.040863,22.854145
69.69582,50.365223
53.28999,54.525776
32.119377,39.724636
20.961145,71.2732
49.08977,8.110752
65.84417,55.23901
49.533886,13.143454
67.52009,58.062828
19.823473,74.258644
99.3556,33.88996
50.23337,38.31344
70.222694,47.783455
31.435015,13.632356
66.10534,63.03275
76.227745,74.14983
57.50009,65.15493
76.12155,30.091288
51.66389,104.30272
42.472515,59.974106
32.37305,22.975908
31.10109,108.67478
52.550087,43.435772
83.56832,44.125996
77.79412,16.491102
69.03452,32.05072
68.188095,31.578245
38.54388,74.9822
40.581844,8.561413
50.876118,41.138313
97.36266,11.107441
63.866543,14.090125
44.169994,79.414604
52.83222,12.467611
32.472694,27.138409
59.750603,62.458202
45.373093,61.86545
56.19191,9.41061
24.272823,91.9819
105.41347,20.155556
39.918583,8.173105
65.751236,62.77099
69.32357,109.15335
68.4365,53.362644
70.91213,9.247848
55.35434,16.794449
76.79188,50.92849
64.948715,20.557575
77.38159,21.40438
26.1203,42.73768
61.35229,8.415353
27.916922,58.011
49.892937,64.68194
50.853844,33.616272
87.896194,35.177277
32.18222,22.545317
63.871002,52.472782
70.32901,47.76186
43.718388,37.65655
33.385307,38.072273
67.74888,20.138603
81.468185,44.364452
66.79676,63.061172
56.59583,64.46512
60.013393,22.798994
49.551575,13.577433
27.302277,46.82975
52.562965,43.548096
48.044865,109.501114
71.87353,28.285686
90.66719,13.781874
50.223984,38.313908
63.696915,12.418096
62.2054,109.05428
32.54807,26.08869
60.040073,22.727325
56.50262,64.25772
49.533463,13.403106
53.2938,44.632633
32.96391,107.66373
26.920952,54.996574
55.664272,25.905447
34.798843,36.511955
67.308464,38.47312
43.403164,20.21259
41.408123,85.32153
36.305447,65.86616
49.094997,57.33914
89.15172,42.258095
57.302715,109.25838
68.05371,29.212662
28.639942,34.29351
52.01263,29.72821
75.05538,28.732136
67.74884,27.899563
53.20375,56.615215
