63.27058,32.872036
59.43175,3.5169573
70.7527,37.747456
71.541,8.730979
56.33726,41.55957
62.5033,35.47715
25.26956,85.3614
71.956505,39.320038
49.03173,25.666767
79.45955,35.5053
49.968822,34.767586
63.53291,59.713818
68.25695,43.47644
42.55669,21.050951
38.318848,33.15005
78.70055,64.88822
46.067177,37.75015
77.42867,4.0453444
56.861107,58.308414
59.025803,38.58315
65.34878,74.268974
19.651455,42.19282
85.03069,48.42496
57.708683,99.97634
48.305286,37.92014
4.571108,72.968506
86.64998,42.42943
75.665665,63.12265
45.59363,27.076475
59.000237,102.30913
61.815037,34.860497
58.706028,70.77099
43.91418,32.2357
73.4037,72.51085
31.49387,46.183765
46.800083,99.42351
57.021843,3.7788904
75.23004,34.056736
59.48571,36.267994
66.64285,35.59139
79.00538,105.683395
74.16807,52.11198
76.10044,67.36784
71.801636,15.969772
73.28061,15.828057
35.3765,72.74646
50.243404,103.46751
57.890903,5.9044995
58.070965,37.031376
35.574673,90.41143
66.34359,5.437143
23.899546,62.690113
46.63034,110.614525
51.233994,52.97905
41.423107,17.328892
50.27278,87.65375
60.285507,46.581398
15.819482,9.384218
58.00283,108.505264
26.74467,16.281168
65.9756,51.718575
41.345875,79.366844
32.619057,69.6551
41.064545,59.292217
53.147167,50.47065
42.294197,22.258982
42.632767,54.69568
46.819447,88.93655
79.8341,61.606552
49.83544,66.77731
46.442352,54.09415
30.737703,55.759327
61.885666,82.49148
24.599804,77.517265
56.096004,35.756454
75.884155,49.448486
21.923342,67.2781
79.34149,48.42808
64.63129,3.2255816
24.390028,104.27747
46.87812,37.373432
68.64174,19.99516
56.285336,71.15139
46.713554,29.882608
54.481155,20.805775
50.063496,61.690514
38.11758,26.609503
48.09301,57.37513
38.640842,26.529516
68.65593,67.72973
52.009083,4.0889664
71.383255,8.370064
50.19888,72.145096
57.103786,72.0472
36.479202,17.140924
52.601887,102.395805
69.62159,15.520325
68.885574,32.95221
49.69182,42.95626
62.775154,76.87441
40.504547,33.04659
84.55018,62.71984
59.31898,45.555435
70.46837,52.18921
79.21802,76.6392
53.833122,64.961
52.965855,14.660696
32.523365,74.19663
39.365894,37.751945
49.189358,60.412483
64.245056,25.521149
52.839966,3.1753461
38.678688,65.427956
40.29488,39.481266
90.0072,85.808784
57.27974,37.11009
41.90718,15.084051
81.51633,92.47814
63.441612,62.711014
56.599106,82.72835
43.985157,10.889767
53.28083,3.9847057
32.235447,74.79171
82.33809,37.892803
60.3418,55.160885
64.32192,36.333485
53.382458,69.01725
78.10551,26.04515
48.856926,69.140465
45.103558,53.8497
79.60887,26.961372
55.039795,19.568106
42.83172,73.595795
80.893715,33.85295
52.580082,54.35648
55.61262,41.684036
53.112934,51.102448
58.540703,19.148617
45.623753,60.43139
78.76619,25.631569
86.79283,24.563112
59.92736,76.403275
30.752705,71.983246
30.520737,59.024715
59.038715,3.6482592
36.568993,53.6227
49.1438,56.539673
49.056866,39.011875
60.766697,3.6186051
61.792343,61.16288
46.347256,3.636264
34.851337,78.90973
69.63482,66.56641
49.983906,59.065735
31.25746,60.904213
62.028885,35.67558
57.81768,39.713898
35.64983,62.53068
58.430298,88.844505
84.005005,32.295868
24.286837,41.852547
76.23347,16.909876
29.924109,63.901585
58.333817,41.237034
40.96566,21.362926
46.80129,53.244827
32.145817,53.847874
66.66806,88.87203
72.931114,90.01852
43.05871,14.430073
46.87698,76.44104
70.30626,53.941147
27.15559,73.01299
53.20501,82.35334
78.67928,57.45274
52.08126,61.92422
62.350994,7.687361
