68.5499,31.437141
57.265694,8.594535
67.715034,37.249233
69.72493,10.956377
52.50452,43.491318
67.81255,37.360165
23.127502,90.57336
79.71726,44.969868
48.26987,24.129185
89.96558,34.642334
50.686035,33.45192
62.35421,57.93331
70.19575,47.635143
43.656906,18.313587
43.358143,31.190407
69.10991,58.637974
46.75084,35.804768
73.85352,8.829881
56.80198,59.794277
66.990944,38.156147
66.221405,64.34167
25.854893,42.92483
90.31733,40.565506
53.7199,109.35632
50.147705,38.190216
17.186705,78.31019
90.58287,40.523052
69.05132,58.6
47.62368,25.791662
55.508022,108.84544
67.69754,37.23129
57.21698,64.90528
43.184547,31.247986
67.52558,64.891365
29.83778,49.014908
36.01921,109.104576
56.256306,8.961095
74.793304,33.983913
67.109276,37.090748
67.781715,37.365463
72.43922,109.083725
73.802574,50.43464
66.5628,62.94817
69.23126,14.83806
74.97493,13.292694
36.538704,71.11227
45.557903,109.17659
56.39595,7.995433
65.63391,37.079117
32.43628,100.17457
64.79253,8.924397
27.907719,62.936073
38.934208,109.63798
53.5461,54.77671
41.789772,16.122898
42.276543,87.21779
63.922142,52.484695
27.590237,7.9513273
54.71212,109.18884
29.647274,14.473734
66.8281,52.106262
39.626556,80.11847
32.550728,68.77724
41.83773,57.20669
53.21894,54.444996
43.96429,17.557362
44.57803,54.56481
39.199177,88.42045
78.2014,51.394173
49.48385,63.461384
46.205456,55.95711
29.315964,56.72289
61.138424,73.08275
23.089912,80.69096
50.735023,33.44087
73.88948,49.02848
21.785759,70.7385
80.87101,45.26696
63.99104,11.0807705
25.76428,108.12509
46.807022,35.91673
67.42102,18.485466
57.346886,65.01217
46.55084,27.106731
52.813072,19.535994
52.44337,60.612633
42.3061,22.406542
49.15161,57.94856
41.94703,25.364426
65.77451,62.63517
52.87882,8.637789
68.88198,11.4695
49.58211,64.22221
57.2648,64.927536
37.172115,15.037526
49.4739,108.928246
67.66478,13.65679
68.680534,31.456116
50.791737,41.038246
60.328503,68.01614
43.219658,31.282743
79.42684,51.474888
63.89474,52.4519
68.610565,51.333164
72.138466,70.45423
53.91568,61.281548
52.296036,12.801359
30.49112,74.42079
43.621536,35.649094
51.551548,60.393867
66.45951,20.504944
53.19958,8.293547
36.21413,66.0078
43.14915,39.262436
82.27109,81.77936
51.45236,33.546097
41.75992,16.073433
78.138596,96.06405
63.361305,62.02162
49.882954,84.94434
42.04246,13.021367
53.137913,8.134515
30.242033,74.443054
89.77232,40.18857
63.081783,56.676014
67.89347,37.446472
56.474335,64.326035
76.04067,26.223785
49.60781,63.525036
44.6955,54.15306
82.03226,31.253584
52.860504,19.68647
38.37017,74.861374
91.286674,34.688297
53.469776,54.682777
52.42521,43.474464
53.265297,54.458447
56.624134,17.472422
46.927525,60.052498
77.60804,29.825106
98.425415,28.428589
59.37863,67.8485
26.961605,72.55004
31.763456,58.983566
57.039665,7.4604287
37.186516,56.171383
50.497944,57.926746
50.084652,38.158478
58.331367,8.318834
61.020508,59.666218
48.87915,8.100936
39.54032,80.281746
65.73024,62.66355
50.55258,58.02048
31.527641,59.904434
67.838425,37.31371
52.460133,43.149426
33.52773,60.968872
52.023136,88.95572
95.392685,32.080734
26.372875,42.474834
77.56488,16.342094
30.950998,63.38839
53.130844,44.455654
43.57419,18.252928
46.144787,55.86189
36.317715,57.327454
59.45533,90.07346
71.70289,82.69335
43.24184,14.092326
41.07988,78.70305
69.79606,52.094498
23.959854,75.28465
46.269,85.02657
77.687744,51.347652
52.995686,60.571404
62.29829,12.444099
55.5775,95.26377
43.618713,19.004885
81.316475,44.36111
43.3755,18.189987
53.668785,11.980582
90.22168,34.600063
98.89475,13.107752
58.774162,7.5700455
49.451683,13.406936
52.785297,109.87882
56.46734,8.247797
63.779633,52.340515
88.27936,32.41313
30.012697,14.107698
50.992283,8.178552
62.53273,58.121975
51.86678,96.617424
48.140045,61.6675
52.432133,95.370255
53.450817,41.65808
62.28486,12.511681
31.742672,21.24325
39.63716,83.530334
37.036724,73.28814
39.894028,52.851448
53.572353,87.735344
53.985023,11.579552
35.38174,64.80333
57.808914,65.36337
75.02934,73.61766
31.918272,40.097073
54.882267,57.642822
56.31574,7.5907583
31.634935,108.97158
31.444098,108.99886
52.56993,13.245232
93.97818,30.069504
46.380676,108.700584
70.77908,66.62146
38.924236,85.874626
52.404297,43.464256
66.61292,52.002884
60.25232,59.959827
28.55071,33.992386
59.244564,10.416507
24.721622,89.55351
71.55702,28.019802
73.18791,79.159065
46.797337,35.77924
56.366856,8.115983
39.24676,88.22932
29.645985,14.452924
54.14652,28.0826
57.370888,64.91978
37.23159,73.45782
37.721622,98.23837
29.339071,104.276855
44.683796,58.349422
58.574512,23.965416
66.437614,62.84165
42.22652,54.497894
103.137886,28.462746
64.691124,7.733009
78.079094,51.725628
53.43927,54.632683
50.021988,38.616978
42.51385,7.70453
29.699137,55.875694
98.43774,12.996177
52.78461,9.296062
74.28655,27.569906
56.66038,17.597012
67.385025,38.5434
36.54986,66.65124
56.530064,17.953703
50.823753,41.170746
49.479813,13.279173
44.46804,54.011646
75.02686,13.383322
66.95748,73.46658
36.25557,69.869125
62.4478,58.058548
