67.94288,31.308947
57.84533,7.675725
67.66439,37.112152
69.42019,10.125669
52.255604,43.26418
67.54318,36.8561
22.871885,90.53835
77.93307,44.853275
48.301125,24.002768
88.72007,35.105087
50.60483,33.31768
62.39637,58.05598
70.06045,47.63467
43.423256,18.090462
43.142254,31.131735
71.00361,60.176502
46.564556,35.67275
74.95897,9.949454
56.779346,59.7789
65.37474,37.407948
66.027214,66.892044
25.685951,42.981514
88.70459,41.874508
53.844147,109.095
49.891506,38.039215
16.18191,78.67114
90.48344,40.11303
69.03726,58.55962
47.376392,25.608168
55.62866,109.02846
67.1559,35.987118
57.05948,64.751595
43.14675,31.194485
68.820274,66.930466
29.671675,48.963882
37.755894,105.96223
56.318848,8.036543
74.68706,33.497177
65.67633,36.979492
67.66877,37.098076
73.81878,108.85935
73.593864,50.119938
68.3598,63.80312
69.36293,14.769184
74.876015,13.24118
36.332386,71.19084
46.399673,108.775345
56.60478,7.412682
63.662617,36.2482
31.177462,99.650696
65.268616,8.25116
27.840002,62.778183
40.043198,108.49803
53.204945,54.533592
41.605232,15.860097
44.49299,87.609535
63.70956,52.276463
25.71108,7.939001
55.051636,108.651764
29.59886,14.227763
66.66614,52.007675
39.37004,80.1133
32.17066,68.729416
41.797382,56.969707
53.122692,54.370636
43.348045,18.647272
44.30601,54.51055
39.599373,88.33336
77.92875,52.26968
49.435856,63.290127
46.037045,55.712383
29.296543,56.644146
61.14038,75.35506
23.329592,80.31313
50.954662,33.4715
73.7301,48.815838
20.993208,70.87505
80.66879,45.1112
64.44777,9.441114
26.15891,108.75901
46.7756,35.85549
67.25458,18.33855
57.12571,64.83016
46.31442,26.987078
52.768238,19.503675
51.74749,60.328224
42.00889,24.085077
48.957806,57.86008
41.797626,25.1257
65.6217,62.553993
52.85598,8.612087
68.90793,10.943749
50.126778,64.65218
57.212887,64.84391
37.007652,14.933052
49.885635,108.41068
67.63324,13.551693
68.56405,31.07684
50.74016,40.96679
61.300697,70.293465
43.07343,31.030458
79.97972,54.52619
63.493786,51.395973
68.53044,51.15745
73.36913,71.75599
53.85823,61.17276
52.171204,12.523069
30.170534,74.41691
43.75285,36.58731
50.93195,60.084087
66.70261,20.981836
53.317635,7.123299
36.245747,66.13888
43.076134,39.14134
84.26465,83.072
54.29943,33.802246
41.625156,15.955266
78.53781,94.847534
63.224876,61.845943
50.968525,84.32405
41.86586,12.859119
53.23323,8.351135
30.068884,74.53524
88.272354,39.8008
63.03002,56.564613
67.816025,37.284527
56.39196,64.238235
75.862114,26.128794
49.523483,63.764545
44.5463,53.991154
82.0629,31.258764
53.50238,19.932528
38.228123,74.73069
90.56441,34.266056
53.184452,54.402176
52.269363,43.32584
53.121277,54.2624
56.590435,17.42058
46.68512,60.019875
77.44449,29.687094
96.88571,27.708261
59.599895,70.05409
27.531195,73.5378
31.627617,59.00913
57.443546,7.643154
36.969704,56.16436
50.567257,58.09108
50.009903,38.095043
58.930283,8.586021
60.979233,59.50754
48.55506,8.373797
39.271343,80.124725
65.7389,62.589645
50.45857,57.949806
31.517914,59.747505
67.423615,36.663692
54.296463,41.73158
33.144234,61.025246
53.269688,89.161125
93.20991,33.020096
26.253311,42.23905
77.70301,16.05936
30.76953,63.18754
53.397614,43.993145
43.308403,17.814793
46.158142,55.724106
35.843624,57.183132
60.771374,89.48669
71.613815,84.32773
43.10535,14.216807
41.101547,78.80136
69.72808,51.947823
23.951933,75.35821
48.226562,84.19026
78.07911,51.215294
52.848675,60.383224
62.358112,12.305509
56.646923,94.929794
42.71238,21.104177
81.71665,44.114365
43.54932,18.763897
53.63873,11.198734
90.08063,34.74919
99.015785,12.619318
59.278793,8.727594
49.361874,13.171101
53.29662,105.625916
56.70437,8.203393
63.678207,52.290253
87.68246,31.960794
29.707586,14.129505
50.410522,7.8568144
62.337284,57.944424
52.876156,95.608246
48.232723,61.75501
53.792034,92.710556
55.52292,40.54877
62.204292,12.404475
31.848955,21.665257
39.592884,82.82933
36.91752,73.27373
40.29217,52.684967
54.97456,87.57932
53.99093,11.241915
35.140594,64.468994
58.475822,67.932175
76.763306,75.191
31.962132,41.525143
54.88591,57.68376
56.454742,7.88707
32.408813,108.61259
30.834244,107.88316
52.27576,13.865667
93.24249,30.33185
46.404716,108.97365
72.73902,68.02873
38.804504,85.81273
52.368805,43.45584
66.62074,51.97922
60.182896,59.88078
28.448559,34.08273
59.30215,10.710102
24.535944,89.68405
71.20598,27.696611
73.860756,81.186226
46.633865,35.706665
56.420925,7.828742
39.610718,88.51676
28.471436,13.363085
53.97026,27.918716
57.077766,64.73722
36.961994,73.329475
37.731796,98.327065
29.4391,103.086105
44.739994,58.37821
58.52165,23.647993
68.073746,64.51136
42.246178,54.48407
102.3202,28.38121
65.1363,8.880832
77.94262,51.624283
53.18551,54.366085
49.99176,39.160416
43.151615,7.6943126
29.468752,55.778862
98.84185,12.969781
52.40781,9.087856
73.999855,27.571474
56.69398,17.549274
66.88027,39.66303
36.695774,66.76756
56.29351,17.585575
50.642715,40.955288
49.35172,13.212732
44.4569,53.954174
75.05121,13.245579
66.418,75.922935
36.922237,69.85462
62.411808,58.00159
74.66268,12.297645
65.8688,62.723465
54.40481,44.134422
47.82066,25.86969
39.11874,56.2848
67.202354,38.256207
47.461025,25.488808
29.094568,33.057377
42.3196,23.81017
57.173794,64.866615
42.234184,51.843178
39.482292,71.763306
101.07889,24.790995
68.57671,7.3888664
18.926891,74.660065
89.14873,31.010712
28.48208,34.18697
81.47938,44.16563
39.262535,71.59361
67.11873,38.169228
27.211496,46.28226
52.866066,60.366833
72.94166,75.7764
67.1333,38.265015
81.81917,34.41141
25.85957,92.200096
37.885567,77.64134
63.00788,56.264336
71.05414,75.575714
80.61437,43.840965
73.797325,48.91454
31.689379,40.993835
61.00354,59.50058
62.7519,9.82266
60.94091,59.511166
51.270836,40.26732
67.35429,28.458754
74.400116,49.898087
31.903206,22.909805
41.852688,51.140068
26.122519,52.05035
31.488356,31.19228
46.130608,77.40357
78.25299,30.549942
59.335106,67.6042
57.110878,64.74054
46.463776,20.709352
56.94076,10.05159
49.55913,109.38976
63.778942,52.353996
38.692432,77.05668
24.249372,91.73383
83.362465,43.97965
63.753475,52.337337
48.140022,60.16204
67.76175,37.2732
33.140495,29.534359
66.05698,31.195261
59.975155,90.00288
58.569763,7.8872952
31.321833,31.14294
63.33556,12.000713
65.49539,54.83645
36.92118,56.031994
42.589592,88.07812
39.068348,13.110048
64.34718,15.78472
63.790665,52.278698
77.61323,44.81874
46.09656,55.830837
69.60091,28.037205
51.391605,17.060223
53.319313,7.1591372
48.12462,60.124374
65.071884,54.60835
71.891846,28.390402
59.379402,11.410992
58.988483,59.10363
67.18346,38.273766
41.957325,40.347366
31.926277,68.13001
42.14962,40.84545
51.011753,18.505896
50.365013,33.179543
46.23476,55.683075
45.65293,52.853245
33.019726,36.961998
65.76188,11.536926
56.09944,7.397667
23.571527,75.2744
79.50377,44.884167
79.60071,31.086008
52.164238,60.306194
58.910984,59.207664
92.5786,39.563675
46.20117,79.11034
41.050068,78.6665
58.25225,8.119016
80.76496,53.45782
65.86767,62.721848
35.105694,102.70371
48.056313,23.884583
60.18281,109.05593
19.073534,71.11715
32.839153,106.933235
68.064224,29.037125
66.082825,61.768867
66.942566,38.029476
41.8519,25.27401
30.209896,17.714352
30.520706,31.854559
53.086926,30.3067
42.142742,51.64357
74.99815,33.70315
57.197025,11.354418
25.871979,42.81447
72.30306,53.84114
37.075275,14.911692
51.63251,28.436033
28.967363,67.53279
39.354183,71.65415
46.65639,35.74404
41.306816,84.67181
57.131676,64.787926
67.58473,104.68726
49.361786,13.165433
29.511703,32.57542
31.64532,38.272335
63.836662,36.397907
52.596024,12.152431
50.11465,38.904747
26.995495,106.43619
67.97979,29.09797
28.475164,33.90636
46.416122,90.04225
52.31855,43.398586
54.216652,11.715107
52.718624,60.432125
46.72315,60.013756
49.884262,84.195404
63.8898,52.375065
28.533161,32.94161
69.65778,50.3129
30.905355,19.252821
35.92189,69.65222
63.130306,61.760853
50.871758,41.192596
72.44112,49.354897
53.015312,54.2748
