69.01986,31.606142
56.15555,7.644276
67.9639,37.41262
68.98396,10.855537
52.672626,43.668682
68.082146,37.495213
23.53282,90.7367
80.94428,45.577663
48.47209,24.287336
91.06612,34.529644
50.822792,33.604202
62.70448,58.27475
70.47472,48.122017
44.07564,16.695236
43.38064,31.29796
69.15742,58.725243
46.99948,36.10502
74.652176,12.527871
57.234737,59.966484
67.6088,38.707497
65.9913,62.875954
26.100044,43.06744
93.876686,38.541565
53.446014,109.379486
50.293102,38.3885
18.29519,76.91552
91.00888,40.55882
69.20937,58.799942
47.869858,26.178865
55.804417,108.888466
68.081795,37.62251
57.606262,65.24069
43.381832,31.466768
66.3465,63.23205
30.195774,49.370037
34.350723,107.94301
56.145294,8.84479
74.80425,34.081245
68.06724,37.587994
68.0656,37.506977
71.025246,109.42601
74.151566,50.765663
66.15247,63.037228
68.09346,13.865843
75.375885,13.492935
36.89472,69.971306
43.705395,109.0153
56.286488,8.270477
68.029526,37.561367
32.554714,100.17216
63.199078,8.03176
28.238152,63.024155
35.73927,109.12719
54.116936,55.7199
42.03354,16.409327
41.800022,87.39908
64.179855,52.63172
30.999552,7.850042
54.862503,109.24833
29.72827,14.66243
67.153404,53.53227
39.544453,80.59224
32.25371,68.66202
42.021877,57.404224
53.495796,54.703667
43.59613,15.427187
44.805565,54.34216
39.47392,88.84934
76.80716,50.87962
49.763683,63.69898
46.668602,56.073498
30.075066,56.30556
58.719757,65.91781
23.43422,89.26115
50.88172,33.68568
74.253525,49.280815
21.335516,71.115456
81.979324,44.4437
63.791706,12.444075
28.979525,109.66154
46.918045,36.03693
67.69662,18.676826
57.5629,65.284744
46.68321,27.298878
53.023357,19.776484
53.290607,60.867104
42.900475,21.808542
49.564114,58.198692
42.407566,25.536203
66.219955,63.06955
52.92139,9.5733
69.22398,11.861742
49.898384,63.878864
57.574768,65.22132
37.437103,15.225586
49.46928,109.40745
67.999245,13.946125
69.057205,31.534208
51.216427,41.484314
57.545223,65.24648
43.52259,31.140972
79.53528,51.310753
