67.96684,31.143736
58.102547,7.743338
67.82971,37.15683
69.50399,9.923488
52.24897,43.238895
67.315186,36.668217
22.726738,90.43714
77.9915,44.699745
48.179516,23.993404
88.363625,34.963146
50.45745,33.28953
62.300907,57.931095
69.99894,47.56729
43.402054,18.321884
43.15714,31.076178
71.9072,60.896328
46.69695,35.794487
75.155106,10.149551
56.628056,59.695004
64.825874,37.26071
65.86367,67.952385
25.74171,42.825745
87.91506,42.228184
54.212017,109.315186
49.8621,37.9973
15.404585,78.55374
90.5262,40.073032
69.07626,58.639526
47.472733,25.678823
55.56614,109.20785
66.770874,35.6399
57.103226,64.77476
43.08444,31.165604
69.22642,67.58603
29.768398,49.02843
38.30355,104.584045
56.369602,7.783474
74.84654,33.18019
65.36423,36.871426
67.60267,37.11714
74.17811,109.24692
73.64355,50.151207
69.09878,64.257545
69.25304,14.624617
75.04855,13.226365
36.316914,71.178085
46.74644,108.51006
56.728447,7.8756604
63.13669,36.11396
31.758385,97.07716
65.24336,9.467536
27.768347,62.82031
40.4746,108.06148
53.132885,54.304005
41.427925,15.809937
45.111,87.71715
63.532223,51.871284
25.167534,7.4110727
55.46541,108.90123
29.647306,14.210651
66.626915,51.942265
39.389732,80.10365
32.202946,68.656876
41.640953,57.054413
53.071846,54.241516
43.278587,18.694128
44.399883,54.422928
40.59416,88.34415
77.812515,53.085922
49.46769,63.272823
46.159122,55.682827
29.195292,56.611126
61.069893,75.9192
23.159752,80.22771
51.86757,33.16615
73.69444,48.675945
20.975264,71.06134
80.54534,44.947468
64.480095,7.540808
25.897858,108.9103
46.59201,35.671852
67.211914,18.148361
57.171284,64.79233
46.296127,26.969517
53.10331,19.662888
51.445705,60.26873
41.788338,24.582731
48.880882,57.717308
41.87051,25.13711
65.650536,62.573395
52.765778,7.7653737
69.195915,11.305486
50.474213,65.08676
57.36554,65.08433
37.044956,14.740987
49.95945,109.13386
67.54352,13.545771
68.52725,31.10217
50.658646,40.9181
61.478714,70.99952
43.055096,30.920311
80.26756,55.210995
63.103397,50.89293
68.28912,51.026592
73.74609,72.17384
53.767426,61.16229
52.25796,12.72369
30.402075,74.42297
43.65633,36.756756
50.51849,60.136784
66.45696,21.408709
53.371323,8.649743
36.139057,66.155334
42.93318,38.932278
84.70315,83.30867
54.986954,34.245335
41.706142,15.976028
78.816864,94.53682
63.19234,61.95224
51.105724,84.231926
41.77254,12.793898
53.24542,8.376268
30.121382,74.56143
88.03119,39.93395
63.24459,56.576267
67.620735,37.058395
56.449047,64.177124
75.893265,26.096378
49.509373,64.14319
44.56151,53.98556
82.01361,31.188856
53.50489,20.019312
38.30024,74.79492
90.163666,34.313217
53.12674,54.297264
52.24532,43.271038
53.051434,54.248783
56.595287,17.457989
46.8177,60.01997
77.339615,29.670269
96.74569,27.783775
59.694695,70.927505
27.910408,73.36329
31.539856,58.76803
57.62975,7.384444
36.97388,56.051117
50.478943,57.90402
49.90395,37.867554
59.091072,8.113225
60.90825,59.53527
48.419155,8.132589
39.06024,80.14822
65.67573,62.523148
50.437424,57.932575
31.385778,59.779446
66.915215,36.357315
54.90975,41.366062
33.32443,60.918095
53.53874,89.2343
93.034615,33.230377
26.1755,42.32647
77.38575,16.058449
30.78552,63.193893
53.819862,43.63823
43.330013,17.86763
46.049747,55.669674
35.987736,57.039192
61.253265,89.46335
71.63863,85.06941
43.221504,14.0146
41.314236,78.81751
69.759735,51.947002
23.350203,75.41075
48.436047,84.03142
77.72489,51.32049
52.807884,60.429256
62.246407,12.369266
56.901173,94.8349
42.12283,21.535265
