69.08008,31.677761
56.2455,7.848005
67.9708,37.41295
69.11234,11.51413
52.658276,43.65587
68.09572,37.493427
23.242512,90.83216
81.14654,45.525265
48.568565,24.357212
90.69915,34.788055
50.848713,33.628304
62.644276,58.19162
70.47883,48.000507
44.16762,16.827599
43.454147,31.372818
69.40015,58.83241
46.96437,36.07616
74.55932,12.364464
57.20337,60.1502
67.61864,38.733128
66.04517,62.895596
26.102314,42.864143
93.472885,39.5342
53.24569,108.86976
50.218258,38.276653
17.774914,77.08883
90.77143,40.638603
69.29204,58.748272
47.89231,26.19877
55.92195,109.31857
68.03522,37.549385
57.464317,65.14226
43.4101,31.412807
66.18225,63.11855
30.116693,49.39379
34.569244,108.95688
56.063274,8.465527
74.85985,34.057594
68.05806,37.623238
67.94986,37.4644
71.050255,109.554085
74.21661,50.542915
66.108826,62.943142
68.108315,14.055273
75.48,13.606898
36.818745,70.07636
44.275032,108.198814
56.330063,7.8158584
68.102234,37.523792
32.629917,100.18667
63.360897,8.325484
28.311823,62.971695
36.15367,109.28551
54.100727,55.738163
41.89872,16.28527
41.937386,87.301315
64.082466,52.684677
30.780426,8.143571
54.91786,108.86212
29.780172,14.456548
67.25314,53.5963
39.818916,80.666756
32.126816,68.69539
42.004192,57.35239
53.43665,54.650345
43.63308,15.655654
44.725224,54.272842
39.35996,88.54207
77.39029,50.52383
49.879974,63.80747
46.572716,56.106445
29.97461,55.937664
58.995502,66.29082
23.366554,89.26485
50.836216,33.66059
74.1176,49.20929
21.140379,71.21336
81.572754,44.602375
63.88058,12.299895
27.930815,108.37272
47.01142,36.02918
67.685104,18.619566
57.52793,65.15823
46.69911,27.396648
53.04831,19.791868
53.282166,60.81179
42.588776,22.314995
49.4684,58.273426
42.232224,25.502026
65.97975,62.814022
52.892258,7.8061123
69.20684,11.983964
49.995514,63.785866
57.492367,65.07955
37.385757,15.251663
49.153122,109.02844
67.8902,13.805051
69.050385,31.609787
51.23535,41.519485
57.56991,65.23014
43.437492,31.045052
79.55617,51.259094
64.11447,52.647617
68.722984,51.535065
68.537254,65.69054
54.22178,61.571747
52.592514,12.929463
29.0517,73.79262
43.92188,36.032917
53.00263,60.59585
65.4055,19.17838
53.104645,7.6496696
36.260555,65.8834
43.223564,39.34475
78.46884,78.39115
50.84371,33.67665
41.634422,16.063284
78.19836,92.63334
63.49835,62.259544
46.62804,86.39503
42.12835,12.916749
53.376186,10.886251
30.796799,74.525665
92.76695,39.999672
63.249504,56.80059
68.06181,37.517666
56.70239,64.52241
76.09209,26.44425
49.71207,63.656998
44.819588,54.361664
82.56878,31.51993
53.03991,19.776262
38.50533,75.13411
91.37812,34.84061
53.96345,55.530163
52.59731,43.61271
53.375175,54.581757
56.500477,17.85032
47.176224,60.333023
77.835556,30.15468
98.436935,28.672842
57.703915,65.253716
26.865574,72.47431
32.09544,59.28163
56.683857,8.477985
37.414898,56.538376
50.76781,58.293056
50.350452,38.469925
56.636433,9.470344
61.271988,59.83665
49.336506,8.02877
39.54062,80.44899
66.09696,62.959415
50.91176,58.353004
31.805996,60.145466
68.06225,37.65823
52.66513,43.69592
33.600006,61.174088
49.629326,88.51908
96.0924,32.060818
26.310253,42.8795
77.661896,16.312523
31.124977,63.467464
53.201263,44.41375
44.14292,16.70791
46.46158,56.02875
36.354702,57.55424
56.15473,89.98717
71.63875,77.41676
42.10843,13.037016
41.405712,79.06912
70.045334,52.232925
23.574848,76.12497
41.82922,87.15601
77.968704,51.742664
53.26225,60.868355
62.56334,12.714257
54.088375,96.46887
43.806843,18.536526
81.72829,44.44543
43.75375,18.510132
53.992275,10.957889
90.222664,34.94895
104.37686,16.845892
56.895653,8.705019
49.5948,13.577696
52.642815,109.36168
56.449203,9.367931
64.28646,52.7455
88.54016,32.49704
29.8098,14.167799
51.98168,7.9832916
62.728252,58.353848
48.904877,98.458084
48.719673,62.204006
49.92621,97.65155
51.232742,41.577362
62.838768,12.77775
31.128263,19.46498
41.19416,84.39737
37.45665,72.869316
40.109505,53.0231
50.869682,87.893425
53.88021,12.0159
35.605297,64.852776
57.569645,65.11952
71.63885,69.59569
32.241875,38.872284
55.11799,57.978027
56.294743,8.116338
30.96447,107.70871
31.282448,108.88323
52.869267,12.556642
95.750046,29.422129
46.80528,109.55993
66.62181,63.043884
38.817604,86.36932
52.70214,43.665573
66.868614,52.253056
60.461323,60.160313
28.763657,34.352657
58.068127,10.1763935
24.872072,90.02814
72.37291,28.56841
71.66151,73.78862
46.924717,35.988487
56.563,9.708568
39.1464,88.567184
29.81741,14.577499
54.379658,28.277182
57.63693,65.27473
36.74183,71.57057
37.96184,98.67288
28.626955,103.2801
45.055573,58.484238
58.773632,24.102018
66.40413,62.846954
42.455547,54.651783
102.3147,28.434193
63.294468,8.277418
78.30013,52.001266
53.95696,55.596867
50.66854,37.775677
40.930378,8.072274
29.85829,56.070435
98.478134,13.709165
52.776012,8.270098
74.47177,27.859097
56.745155,18.094797
67.628975,38.650658
36.391766,66.40842
56.389584,17.757172
51.158726,41.4108
49.64982,13.468469
44.940018,54.350235
75.19679,13.428034
67.14469,65.605194
36.75461,69.15369
62.6131,58.234543
75.36039,13.571245
66.23576,63.10919
53.357597,44.50049
47.83733,26.049623
39.47969,56.757607
67.46272,38.534348
47.6273,25.936209
30.958998,32.246845
42.612713,22.118216
57.45977,65.20599
42.7205,52.283066
39.671024,71.82107
102.01147,24.826027
65.97271,11.74941
19.422577,75.008
92.67414,30.678968
28.895565,34.391464
81.65841,44.54524
39.707592,71.938835
67.49946,38.572945
27.328981,46.92284
53.15718,60.76272
69.92057,68.91665
67.55893,38.693382
81.828804,34.9801
25.241463,91.56456
38.446766,77.808266
63.514626,57.016926
68.65783,67.47682
83.6662,44.306934
74.11634,49.417778
32.15307,38.62683
61.256397,59.837162
63.781273,12.194873
61.263836,59.896526
50.974724,41.27074
68.20698,29.355701
74.656876,50.263325
30.724709,18.821615
42.575363,52.15745
26.164263,50.249588
32.752262,28.699192
41.43496,79.20324
79.01769,31.243025
57.41472,65.076324
57.412086,65.06492
45.928066,20.019886
56.983044,9.890867
49.136463,109.68132
64.12775,52.674007
38.89457,77.34244
25.28402,91.71838
83.945206,44.03405
64.094734,52.673183
48.43626,60.407272
68.036964,37.55762
32.629375,28.415936
68.410645,31.501987
55.811684,90.83847
56.39433,8.112993
31.693201,31.461863
63.66508,12.048275
65.46669,55.057446
37.702183,56.6931
41.78614,87.3808
39.587437,13.492838
64.73581,16.149433
64.149185,52.671986
79.525665,45.2178
46.572937,56.026302
69.6901,28.193338
51.671753,17.286186
53.109917,8.118772
48.512646,60.44064
66.31389,55.69345
72.12285,28.529543
59.59545,10.29361
59.24354,59.466892
67.42422,38.545593
42.461773,41.341312
32.279526,68.66845
42.440643,41.133003
51.32595,18.783192
50.973305,33.677586
46.573242,55.987762
44.7726,54.26293
33.34988,38.021675
65.08242,7.918503
56.412437,8.674928
24.573044,75.60525
80.91034,45.387474
79.76864,31.438263
53.159634,60.72885
59.35397,59.630466
94.30101,39.15645
41.192104,78.87342
41.155087,78.86712
56.44777,8.626598
79.479095,51.57589
66.3526,63.26005
32.711372,108.826096
48.496937,24.329441
59.274563,109.611
19.305656,71.579666
31.964539,109.20958
68.23252,29.349693
66.43614,62.076385
67.543884,38.72348
42.121407,25.571732
31.378422,16.611288
31.704498,31.450663
52.180504,29.937744
42.406937,52.061363
75.235954,34.182564
57.333622,11.470422
26.471573,42.918495
72.6942,54.282463
37.303593,15.003988
50.981453,27.510523
29.988256,67.872116
39.682343,72.04797
46.94232,35.97293
41.389435,85.45696
57.47842,65.204285
65.55007,109.20519
49.621513,13.423916
31.857166,31.28005
32.303356,38.40139
68.089485,37.58079
52.82978,11.241165
50.57991,37.83803
28.754274,106.13266
68.435585,29.452341
28.86716,34.283592
41.877277,87.34139
52.64237,43.66127
53.9489,9.070438
53.270626,60.81749
47.16123,60.31925
44.39971,86.57788
64.01931,52.571648
30.842062,32.216686
69.92003,50.684326
30.056383,17.8532
36.43856,69.84895
63.61969,62.262432
50.970257,41.19463
72.606285,49.558434
53.2908,54.508667
56.74039,64.57053
76.74822,51.117317
52.710373,43.67815
52.19728,29.928982
49.96657,63.54674
28.589842,105.75495
68.92872,31.623014
31.916111,108.68453
51.08516,41.38589
53.47283,54.7026
61.22932,59.863785
67.506836,38.588657
70.42812,47.905727
49.56301,7.6644816
40.12515,92.68101
54.005215,12.171353
78.435234,51.72766
40.469364,7.8766265
40.46876,53.0604
89.20994,42.28732
38.83098,88.90035
