66.45869,31.151243
58.600574,7.2591767
69.25093,37.25147
69.583786,10.634089
53.138012,42.813847
65.54214,35.58778
22.482899,89.5481
76.220055,43.61923
48.211292,24.042492
86.64359,34.732677
50.41505,33.200836
62.400265,58.072197
69.58085,47.060986
43.200367,18.634724
42.214523,31.804497
74.49003,62.65057
46.660152,35.60618
76.29965,7.431999
56.625904,59.373196
62.713577,37.349586
65.37468,70.402405
25.154446,42.61918
86.32479,42.576454
55.27041,104.89143
49.812973,37.85408
12.584567,77.645905
88.473305,39.991196
71.26849,60.3298
47.193577,25.311539
56.25271,109.002
65.27481,35.208405
57.72585,66.066826
42.896614,30.913773
70.570946,69.51008
29.593122,48.561607
41.006226,102.21207
56.602386,8.416681
74.92682,32.669445
63.389675,36.047462
67.4006,36.676018
75.31811,109.242744
73.460846,49.95003
71.58422,65.46318
70.389244,14.51133
75.44083,13.933394
35.9181,71.134964
47.70927,109.01948
57.097393,7.4479327
61.008244,35.862362
32.644814,93.91314
65.45612,9.679156
27.40969,62.730278
42.767506,108.81758
52.828663,54.10293
41.37365,15.560131
46.943356,87.84887
62.265297,49.88687
22.586216,8.335748
55.614597,109.1124
29.094067,14.873418
66.35965,51.558556
39.00757,80.13074
32.09126,68.844406
41.610806,57.086517
52.735962,53.61789
43.129944,19.550371
43.763958,54.501408
42.45884,89.5727
77.85986,56.51239
49.35405,63.918774
45.931164,55.564995
28.917238,56.513393
61.123837,78.60603
22.748093,80.16195
53.85198,33.789696
73.89232,48.698555
20.381329,70.99889
80.4566,44.703743
64.55858,8.124534
25.788397,108.47547
46.750313,35.781517
67.411446,18.452078
57.013283,66.64527
46.92251,27.219416
53.57452,19.83114
51.26501,60.1693
41.22867,24.683252
48.97682,57.262814
41.352833,24.710772
66.4577,63.77821
52.60773,7.58065
69.74396,10.839918
50.871376,67.67569
57.304104,67.722084
36.903587,14.704161
50.494614,109.3813
67.81578,13.645772
68.63968,31.306232
50.732296,41.080536
61.952606,73.16883
42.984787,31.111473
81.43498,58.62889
61.274933,48.65219
68.42959,51.062454
75.21419,73.5219
