69.0427,31.56161
56.825317,8.346236
67.86955,37.39699
69.87606,10.841679
52.514393,43.540405
67.854614,37.431034
23.177004,90.71174
80.235016,45.300667
48.470116,24.273298
90.517265,34.989746
50.81758,33.5748
62.653286,58.21539
70.333305,47.750225
44.09128,17.725925
43.364857,31.356184
69.1553,58.68086
46.93119,36.00114
73.70177,10.505412
57.065147,59.969917
67.372246,38.48801
66.101006,62.97379
25.967842,43.108635
90.84618,40.4052
53.265053,109.26589
50.27231,38.361454
17.511858,78.044754
90.79017,40.31955
69.2345,58.74926
47.723213,26.03821
55.703823,109.23983
67.93101,37.475018
57.364708,64.98588
43.1662,31.17571
66.29319,63.225624
30.001854,49.19818
34.31865,108.45422
56.16678,7.785763
74.75882,33.919285
67.93063,37.32672
67.924095,37.381172
71.819275,109.430145
73.91667,50.45629
66.3321,62.80216
69.52614,14.937568
75.34984,13.451952
37.163074,70.36498
44.904808,108.34199
56.460625,8.697498
67.719055,37.353916
32.535614,100.40261
64.30035,8.586889
28.215038,63.043373
36.690388,109.04599
53.811863,55.59926
41.712643,16.078075
41.736687,87.16968
63.965576,52.545902
29.448696,8.788434
54.639717,109.209
29.613676,14.49608
67.29523,52.58056
39.73045,80.40585
32.05427,68.73901
42.110317,57.33066
53.430065,54.641563
44.095234,16.620808
44.74467,54.47283
39.10311,88.64864
78.439354,50.658268
49.68385,63.483757
46.407436,55.957508
29.434637,56.780693
60.53484,69.800285
22.758953,85.52042
50.666485,33.375328
74.17062,49.19707
21.844463,70.87154
81.08819,45.302322
63.60647,11.996542
26.18326,108.67784
46.961643,36.01121
67.6385,18.559156
57.515858,65.13813
46.56152,27.277542
52.948093,19.635124
53.001247,60.811214
42.19996,22.30244
49.1781,58.017
42.125828,25.321346
65.98128,62.838657
52.89358,7.3688326
69.079506,11.677476
49.695057,63.66511
57.5507,65.1227
37.31706,15.142602
49.20999,108.6142
67.92144,13.880378
68.715034,31.339334
51.010918,41.313885
58.633797,65.65132
43.327343,31.29368
79.56519,51.074474
64.02515,52.535225
68.6438,51.290165
70.509964,68.33317
54.014477,61.42558
52.39384,12.454064
30.222212,74.46435
43.755116,35.81261
52.398403,60.49901
66.61032,20.503117
53.215424,7.8250194
36.322025,65.75613
43.248135,39.43504
80.59461,80.44213
50.878696,33.666317
41.858078,16.214321
78.13617,94.33156
63.50828,62.13356
48.17769,85.5199
42.20429,12.959733
53.1461,7.413016
30.695076,74.664925
90.513466,40.573715
63.23504,56.693577
67.859886,37.377964
56.75908,64.52327
76.2874,26.213469
49.83765,63.585823
44.689255,54.10447
82.23903,31.288046
52.889057,19.442019
38.228554,74.90319
90.76859,34.630516
53.785423,55.22727
52.57414,43.597496
53.313377,54.542145
56.743576,17.70525
47.11093,60.257206
77.71981,29.896034
98.486435,28.74184
58.080902,65.45187
26.647991,72.38747
31.80695,59.04509
56.76005,8.504017
37.23096,56.332123
50.742462,58.26067
50.24393,38.326157
57.512844,8.89413
61.210316,59.99392
49.100136,7.7300625
39.67565,80.44191
65.97349,62.773945
50.83158,58.273777
31.563768,59.98553
67.99819,37.49951
52.458767,43.483868
33.6499,61.038334
51.15832,88.81762
95.97707,31.864988
26.420118,42.74076
77.828606,16.261477
30.775896,63.51375
53.255684,44.340614
43.83728,17.716833
46.289158,55.909187
36.422703,57.520527
58.358627,90.149506
71.72803,80.26863
42.970783,13.835538
41.053417,78.86744
69.99114,52.267845
23.965324,75.39231
43.777298,85.99643
77.94743,51.601254
52.971947,60.615208
62.56498,12.48472
55.08887,95.76702
43.694115,18.330961
81.61637,44.33232
43.533016,18.264866
53.794758,11.989455
90.425995,34.912388
101.73172,14.428657
57.734306,7.710029
49.55107,13.403746
52.45531,109.40448
56.243076,7.9117126
64.007965,52.50467
88.18932,32.249588
29.722475,14.4635105
51.45384,8.349516
62.45945,57.953262
50.309597,97.77325
48.625317,61.878674
51.17208,96.74063
51.514267,42.01148
62.378895,12.439455
31.721254,20.85924
40.042927,83.83
37.441364,72.537025
40.297703,52.81054
52.27238,87.80297
54.06809,12.024244
35.345257,64.77972
