64.5451,32.443214
59.15485,7.313928
71.171295,38.066742
71.11035,9.866005
55.272827,41.878113
63.554176,35.10377
23.655516,87.9348
73.79863,40.920906
48.55375,25.095032
82.96933,34.716457
49.36105,34.119736
62.94269,58.687645
68.5641,45.11599
42.852097,19.77841
40.38995,32.99903
77.033104,63.9285
47.036858,36.693996
77.30484,6.219247
56.657726,58.070534
60.149094,37.88298
65.227844,72.65958
22.55927,42.274494
84.51538,44.68206
56.498505,100.73378
48.3577,37.6815
9.019485,75.33477
87.03285,39.77828
74.19977,62.20895
46.207706,25.407627
57.758183,106.28663
63.0339,34.662243
58.227768,68.7267
43.809845,32.249195
72.193016,71.33282
30.430584,46.96424
45.024403,100.09442
56.889347,7.566187
75.9136,32.808765
61.544342,35.66973
66.814384,35.590492
77.17603,109.92952
73.608116,49.837982
74.25894,66.51933
72.1223,15.06416
74.39257,15.002411
35.9328,72.48013
48.565872,107.10288
57.52912,7.3631315
59.288883,36.124054
33.532227,92.146255
65.96763,7.127455
26.044321,62.72905
44.541946,111.61974
51.916904,53.63404
41.72378,16.038254
48.671345,87.70061
60.970722,47.612373
19.348145,9.328218
56.748943,110.48249
28.244823,15.334346
65.8082,51.34698
38.91977,80.1133
31.697079,69.201546
41.608593,58.492744
52.85808,51.240135
42.7735,20.773272
42.674706,54.77277
45.028046,90.12355
78.79988,59.74354
49.76149,64.926125
46.639328,54.809296
29.265013,56.515205
61.348583,80.81969
23.485415,78.8062
56.237225,35.09692
74.956116,48.336163
20.330198,69.880196
78.905045,45.813667
64.60885,6.542905
24.856527,107.69199
47.20341,36.505104
67.9772,19.224493
56.462955,69.324356
47.32342,29.600779
54.492714,20.210423
50.78043,60.23929
39.20073,25.392357
48.57523,57.319534
39.411575,25.426489
67.691635,66.33918
52.32982,6.785467
70.86776,9.480294
50.50809,70.447136
56.982746,70.05155
37.062733,15.171862
51.371243,107.08492
69.312126,14.422296
68.97885,31.297628
50.49916,41.538998
62.429176,74.937126
