65.334755,31.609499
58.891266,8.057123
70.510185,37.61776
70.09965,10.515063
54.26608,42.40246
64.5778,35.274113
22.934973,89.29666
75.05766,42.327656
48.350975,24.529913
84.991585,34.281853
49.87402,33.69532
62.983257,58.504528
68.803085,45.955112
42.94754,18.91846
41.239178,32.60333
75.83078,63.31845
46.984886,35.940823
76.850136,7.366583
56.535313,58.57497
61.27662,37.625973
65.27456,71.63319
23.977879,42.317913
85.01097,43.849384
55.901352,101.65132
49.128685,37.54267
11.334722,76.8761
88.229996,39.42492
73.048164,61.516827
46.86803,24.94329
57.014587,108.54081
64.028854,34.814053
58.05849,67.56204
43.246193,31.308985
71.529915,70.688736
29.7524,47.757748
43.72075,101.03272
56.680706,7.063218
75.34032,32.827145
62.40707,35.7189
66.74591,35.850407
76.266304,109.13898
73.46376,49.717865
72.97327,66.0286
71.45883,14.618187
75.46731,14.444711
35.84106,71.9244
48.216194,108.34565
57.29855,7.1608844
60.033382,35.866405
33.00407,93.37952
65.71207,8.564989
27.082438,62.527435
43.358185,109.03082
52.380478,53.973675
41.53727,15.509828
47.719784,87.801895
61.712994,48.921623
21.096561,8.68823
56.185223,109.866844
28.817335,15.028016
66.182686,51.4595
38.636177,80.42497
31.917645,69.03702
41.517117,57.803566
52.636425,52.40713
42.705547,20.206549
43.10632,54.66053
43.60556,89.99974
78.121086,58.225704
49.434425,64.29986
46.41436,55.107395
29.062845,56.757526
61.190453,79.855705
22.821972,79.25277
55.213158,34.54168
74.083145,48.572403
20.21945,70.928825
79.51634,44.635517
64.583084,7.6255007
25.257322,107.490585
46.993996,35.818153
67.63538,18.887316
56.668304,67.96099
47.3379,28.441965
53.70342,19.718332
51.17314,60.039265
39.926025,25.012339
48.772984,57.268238
40.22689,25.111544
66.97356,65.10597
52.45331,7.817951
70.25931,10.061289
50.65229,69.12383
57.086094,69.007034
36.98385,14.33827
50.85152,108.91168
68.58,13.893924
68.5981,30.993095
50.72314,41.352768
62.153885,74.056786
42.0668,32.35882
82.18873,59.779762
60.68904,47.913742
69.06905,50.856895
76.28177,74.41539
54.822235,62.778225
52.547077,13.4573
32.14159,74.10875
41.544975,36.800385
50.215252,59.047
65.85838,25.280842
53.226006,6.625138
35.715363,65.928795
41.69798,38.29241
87.76042,84.77531
58.014008,36.347595
41.45287,15.23974
79.87289,94.28051
63.47238,61.16415
53.75828,83.29877
42.900703,11.546398
53.563354,6.8555217
30.132479,74.85749
85.76794,37.878803
61.871475,55.19058
65.878944,36.11887
54.97157,65.70425
76.63958,26.297789
49.69556,65.74956
44.771637,54.38038
81.9144,29.807047
54.40845,19.07019
39.65684,74.75802
86.35856,33.785362
52.803307,54.185432
53.54076,42.548534
52.591007,53.574093
58.835194,19.27435
46.315536,59.84622
78.687065,27.978973
94.449455,27.298107
59.699448,74.16096
28.397194,72.62754
31.089613,58.74715
58.68213,8.100504
36.54061,54.887383
49.530926,57.38986
49.489326,38.092617
60.05069,6.4679394
61.387486,59.67818
47.497307,8.904293
36.071827,80.576546
66.98725,63.90723
50.442814,58.19884
31.134998,59.696384
64.24674,35.633743
58.06331,39.57231
33.711567,62.22146
56.467735,89.52901
89.80386,32.392307
25.118666,41.76183
77.20353,15.65114
29.93031,63.452682
57.046467,42.295975
42.231277,19.180878
46.307205,55.027836
33.386387,55.47441
64.05346,89.15884
71.92598,88.181145
42.323555,14.058186
44.723526,77.20221
69.54829,51.644924
23.570415,74.37469
50.74872,82.95273
77.426445,53.961254
52.76045,60.281284
62.399223,10.457276
59.25964,93.07157
39.34582,23.562933
80.67148,43.07101
42.920715,20.995213
53.342384,10.454027
87.09242,34.743786
94.33042,8.300234
60.794983,6.8698463
48.75725,12.7048235
54.573322,98.850815
57.866615,7.365202
63.772022,51.58563
84.38755,30.082748
28.762033,12.244814
49.768383,6.9946513
62.45841,57.85927
55.536125,93.68203
48.123737,61.97828
55.96321,91.59161
58.487804,38.696037
61.996853,10.1773405
30.959465,23.348354
41.448997,81.39494
37.189095,73.39371
40.29109,52.925327
57.15025,86.54417
54.36906,9.791655
33.451527,63.470364
58.268612,73.057045
80.046616,77.64918
34.540707,44.802258
54.432247,57.278774
57.113014,7.2101316
36.61256,105.8777
30.44087,109.77181
52.220894,13.383323
87.674774,29.849016
47.918686,109.4784
76.97903,70.584526
37.304775,84.11797
53.139812,43.570133
65.93329,51.348167
59.79522,58.922318
28.015852,33.756966
60.68183,9.880063
26.936106,87.12489
69.476395,24.645866
75.3951,84.89828
46.560017,35.629463
56.080162,7.215995
44.652245,90.13808
21.3036,14.0113325
54.237495,27.676636
57.10769,66.099525
35.451515,73.90984
39.857773,95.08635
29.853716,101.759
45.145588,58.616364
57.89628,22.795738
71.40642,67.492775
41.860867,54.307693
98.893456,29.944254
65.67326,8.4392185
78.14531,57.37154
51.785492,54.016823
47.352238,41.547245
44.997063,7.695856
31.66872,54.4723
99.160576,11.017906
51.00475,9.016404
73.62102,27.399452
56.65963,16.795155
65.429825,42.422707
36.62114,67.066154
57.563087,19.116802
50.16875,40.03752
48.09751,12.06509
44.30724,54.080524
75.33452,12.700019
65.467186,79.87829
38.34848,70.18106
63.119465,59.471676
73.623604,10.618801
63.847237,67.16329
57.78019,43.477184
48.897545,26.514317
39.2175,56.048183
64.273964,39.003525
45.098408,25.372156
28.494595,32.561337
41.44973,24.977934
57.88589,66.65736
41.252514,50.15466
42.14718,73.03666
98.375916,24.097958
69.71392,8.35158
17.73667,74.44364
85.14373,28.903185
27.0867,34.190075
79.34188,42.02617
39.778503,71.73906
67.78048,39.644344
27.13053,46.355873
53.14716,60.7
74.98755,79.25737
65.587524,37.099102
80.39079,34.242893
26.393473,94.15243
38.361237,76.89457
62.595703,55.39158
72.47048,79.599045
77.44479,41.769913
73.79944,48.592846
33.81711,43.77712
61.974747,60.55889
63.38825,8.971299
61.368526,59.837425
55.7236,39.012848
63.973267,28.291538
74.31486,49.47908
31.256958,24.791626
39.965088,48.47196
25.313604,52.440685
31.410772,31.678976
48.77551,76.18757
78.24979,29.834837
60.596252,72.291565
58.008404,65.29007
46.20681,21.953993
56.43494,9.930987
51.005672,107.14942
63.757294,52.69987
38.180458,76.55269
28.115408,90.74804
80.98052,42.579166
63.660706,52.21288
47.37007,60.63381
67.57866,35.881336
32.81381,31.373352
62.050003,33.227108
63.48519,89.431786
59.313095,7.751114
31.324265,31.565657
63.740166,9.247206
64.800575,54.227238
36.500515,54.458496
45.507042,89.68153
38.429413,11.795944
64.91037,15.57883
63.75369,52.16272
73.14649,41.26715
46.29171,55.37993
69.56006,27.612373
49.955677,17.192154
53.486454,6.7064695
46.893963,61.179276
64.96646,54.43188
72.18712,26.883055
59.213673,9.489256
58.540825,57.190533
64.69967,36.800568
40.103085,39.818386
30.479979,68.21383
41.273556,40.489326
51.60013,18.171778
49.154587,31.799788
46.48593,55.06321
47.604496,50.07682
31.866491,36.217865
66.12002,10.724692
55.91599,8.575234
25.269098,75.69102
77.71617,45.533215
79.67047,30.50639
51.072918,59.149258
58.607796,58.345833
92.09931,46.046535
49.45091,78.98956
43.917,78.26864
59.104183,7.8577476
84.68853,59.60913
67.87861,66.96538
37.04413,98.14622
47.947018,23.264122
61.669548,108.743835
12.11687,65.20724
36.19842,99.961586
66.35269,29.770512
66.291275,61.94823
63.352764,36.78837
40.283077,26.332457
30.097414,19.205242
27.445837,31.483828
57.454563,34.3271
40.33395,48.69917
73.43845,35.00093
56.12745,10.088339
25.36556,42.994545
74.733696,56.13298
35.746727,14.359107
51.538906,28.914938
28.393116,67.25548
40.550114,71.049736
48.026684,36.357555
45.45992,82.30207
56.431076,64.977066
70.39615,97.28114
48.19635,13.269355
28.950083,33.112118
31.023087,39.43173
59.902103,36.033142
52.36201,11.593232
52.552326,39.190666
24.113926,105.58806
65.26334,29.627407
27.061808,33.07479
48.894455,91.17389
52.16485,42.83835
55.087456,9.004523
51.254433,59.39347
46.411,59.844833
52.378483,82.93409
63.20284,52.349445
20.34602,30.583527
70.212074,50.477005
32.661896,20.068928
36.609447,70.999084
63.509186,62.363285
52.488735,41.89361
73.070526,49.458805
52.378376,53.7027
56.007965,63.663475
77.06157,50.1549
52.484085,43.501762
57.185978,34.82832
46.943687,67.2132
23.982138,105.66471
70.23067,30.92386
31.788343,104.00173
50.634098,41.77534
51.43797,53.106205
60.985962,59.679607
61.42885,38.779762
68.4809,45.88674
47.58068,7.0997553
42.264538,92.58663
52.688248,8.357135
77.73311,54.86202
43.27833,7.5296297
39.13236,51.633892
86.413216,47.759193
41.306866,87.783134
28.013899,14.490129
55.145752,15.904749
61.66658,92.82047
63.487434,36.891197
39.88293,27.300564
59.23345,58.62545
71.25038,70.771255
55.77831,22.550922
24.985044,108.82248
64.917854,107.30323
73.48877,36.274796
77.91141,107.82189
38.407475,84.70842
30.972464,66.55046
36.805233,15.124304
77.76698,19.979847
53.405083,9.310726
50.738438,41.82362
47.11212,60.460453
48.716713,57.22732
43.37766,30.977663
17.38544,92.53378
59.65679,8.308296
64.37684,30.107346
53.720028,61.07854
31.826641,28.043884
57.575996,10.473942
30.265388,18.625845
68.595474,26.921768
56.073032,59.22211
64.69433,68.419106
59.710365,64.82291
30.893745,12.897716
49.911304,40.22197
33.00842,17.996132
81.44404,96.04801
42.970337,54.88983
64.59862,26.29317
42.071762,42.154472
65.39941,10.660053
55.013134,17.893555
