64.82392,32.075855
59.022243,6.9971585
70.89313,37.917503
70.7649,10.143465
54.98497,42.014217
63.887154,35.15752
23.022902,88.57335
74.23077,41.28626
48.56708,24.99492
83.54202,34.456676
49.534584,34.110596
62.94122,58.574905
68.620476,45.26779
42.959766,19.46763
40.671192,33.0496
76.613846,63.70894
47.150295,36.419914
77.14462,6.820143
56.530167,58.153664
60.606907,37.8895
65.2169,72.25217
23.159508,42.346073
84.56573,44.396626
56.22766,100.779144
48.519283,37.55601
9.887598,76.0657
87.510254,39.720768
73.76208,61.954662
46.5622,24.965137
57.482327,107.58903
63.3337,34.680664
58.157238,68.311165
43.759144,32.02372
72.02617,71.197586
29.85878,47.233444
44.697964,100.11109
56.81582,7.9621778
75.73956,32.85511
61.850143,35.663578
66.74653,35.59605
76.85649,109.53957
73.40733,49.676132
73.78426,66.32421
71.82157,14.869417
74.781075,14.907744
36.189926,72.45312
48.355247,107.47785
57.47128,7.491364
59.515003,35.97578
33.135742,92.347916
65.96492,7.8431125
26.454279,62.706768
44.23418,111.21429
52.01087,53.719296
41.629723,15.790433
48.31241,87.718285
61.22597,48.028614
19.907804,9.26808
56.563587,110.643776
28.57841,15.327295
65.73071,51.441868
38.800564,80.23075
31.55812,69.12965
41.65122,58.27952
52.7007,51.698803
42.631638,20.576998
42.78841,54.640217
44.492756,90.26987
78.6035,59.464836
49.602127,64.712524
46.65568,54.811314
29.313856,56.742615
61.26571,80.41918
23.362116,78.99112
55.9456,34.937004
74.65288,48.38754
20.446733,70.21012
79.302246,45.21331
64.6582,6.515005
25.0644,107.16586
47.17532,36.22052
67.876785,19.145672
56.479137,68.88342
47.394344,29.524113
54.217323,19.914701
50.890804,60.04871
39.3084,25.291445
48.692654,57.27128
39.62151,25.36443
67.4856,66.02674
52.386784,6.9002404
70.694176,9.658977
50.59908,70.09862
56.998096,69.561386
37.04285,14.832916
51.102913,108.090805
69.16458,14.255766
68.96639,31.149178
50.691998,41.549442
62.35778,74.61151
41.43735,32.854862
82.8286,60.73431
60.238087,47.231644
69.15465,50.823925
76.95173,74.9075
54.54774,63.238552
52.891888,13.526612
32.08646,74.03777
40.755547,36.851498
49.911377,59.02695
65.66232,25.27216
53.231037,7.2610703
36.55487,65.790794
41.00327,38.379333
88.46298,85.031845
58.13451,36.51
41.58772,14.944675
80.19822,94.68241
63.335606,61.14755
54.597996,83.08004
43.35899,11.231908
53.53401,6.3963103
30.423508,74.94443
84.93144,37.72221
61.20484,54.76437
65.26783,36.19335
54.380352,66.6412
77.17496,26.606651
49.478767,66.76557
45.01815,54.133743
81.4438,28.97409
54.941555,19.12513
40.78657,74.321175
84.43192,33.17699
52.58329,54.28925
54.301006,42.214348
52.556564,52.73074
58.95389,19.278885
46.243797,59.707897
78.86584,27.103834
92.71164,26.52442
59.711918,74.7414
29.168522,72.48774
31.101652,58.670193
58.740334,7.196239
36.643272,54.35615
49.374588,57.083797
49.294437,38.343975
60.365993,6.507774
61.76984,59.938957
47.258446,7.8270802
35.731377,80.07375
67.789024,64.75125
50.47516,58.36084
31.262053,59.718384
63.733692,35.5934
58.178776,39.62097
33.862877,62.332134
56.913376,89.50409
88.586586,32.071022
24.74006,41.665947
76.48701,15.543445
29.412994,63.413918
57.614983,41.91176
41.58443,19.783443
46.632885,54.47832
32.957207,55.15619
64.58419,88.956184
72.04522,88.72477
42.1101,14.283395
45.72861,76.729546
69.53585,51.942543
24.301598,73.959915
51.36068,82.69334
77.653656,54.766308
52.77996,60.434742
62.499134,9.741166
59.880146,92.20344
38.743053,23.8276
80.54441,42.24382
43.03635,21.639961
53.2826,9.982625
85.96786,35.11294
93.86448,7.4462
61.22193,6.7536116
48.37074,12.721061
54.834763,97.606575
58.02121,6.9522758
63.96624,51.412357
83.73317,29.492804
