67.58822,30.991333
58.582478,7.0413127
68.43414,37.149086
69.65305,10.151799
52.451065,43.08273
66.331604,35.94062
22.75236,89.67183
76.95794,44.17476
48.150757,23.971487
87.66392,34.96701
50.503006,33.229614
62.27814,57.92659
69.90772,47.329464
43.37988,18.801176
42.94851,31.052193
73.2467,61.82653
46.619354,35.68318
76.02574,9.368544
56.633095,59.613266
63.660423,37.262043
65.566734,69.38863
25.555574,42.811687
87.21047,42.17655
54.880093,108.30167
49.859055,38.01156
13.828886,78.096565
89.83235,39.527096
70.35937,59.61571
47.41071,25.605246
55.781776,109.14749
65.976326,35.40612
57.506218,65.18687
42.951878,30.90147
70.01075,68.78632
29.584173,48.95548
39.742558,102.236115
56.446163,7.180643
74.91874,32.79428
64.16019,36.38793
67.47251,36.885227
74.67324,108.8373
73.63972,49.82629
70.61096,65.02812
69.5694,14.520965
75.22624,13.520648
36.430992,71.3282
47.25744,108.692345
56.967632,7.3064938
61.78132,35.92584
32.638737,94.911285
65.29976,9.84208
27.49683,62.5854
41.817413,108.21553
52.92818,54.199066
41.400417,15.623622
46.325294,87.827324
62.985115,50.74639
23.690685,7.799436
55.570427,109.21289
29.499027,14.624162
66.41336,51.748096
39.119514,80.13498
32.09449,68.7333
41.68488,56.966103
52.93519,54.208717
43.386112,18.874508
44.226524,54.39802
41.848717,88.86065
77.786064,55.542854
49.46211,63.329227
46.09941,55.557083
29.05728,56.481544
60.984043,77.227196
22.582338,80.11356
53.130955,33.378883
73.83318,48.836063
20.535433,71.108864
80.541534,44.75882
64.592415,7.602005
25.837278,109.151115
46.657295,35.69948
67.32592,18.173717
57.27458,65.6247
46.318,27.006205
53.5195,19.816467
51.34697,60.110188
41.593906,24.728237
49.020863,57.22069
41.639717,24.735119
65.90695,62.803314
52.78851,7.911145
69.88332,10.927975
50.680573,66.33013
57.408813,66.69367
36.918346,14.531134
50.150463,108.80197
67.756065,13.377407
68.66028,31.098507
50.698437,40.984543
61.797825,72.42425
43.134995,31.047739
81.020424,57.14075
61.75015,49.345978
68.42385,51.090794
74.61106,73.01537
53.79708,61.219135
52.232044,13.3716345
30.51969,74.315765
43.290623,36.67124
50.384895,59.937668
66.133545,23.285173
53.23725,7.554565
35.711586,66.41027
42.717907,38.55348
85.919205,83.99769
56.320786,35.13423
41.610455,15.940907
79.05949,94.69238
63.14899,61.880478
51.968582,83.919266
41.77487,12.673907
53.394493,8.3100195
30.090769,74.30826
87.46971,39.50108
62.91501,56.194065
67.12493,36.48577
56.331646,64.16213
76.142845,26.185894
49.615707,64.3856
44.30815,53.916046
82.0182,31.004042
53.67305,19.8214
38.114857,74.88974
88.34818,34.41212
52.93176,54.147503
52.2103,43.11404
53.028645,54.28391
57.29023,18.188128
46.565784,59.91466
77.51009,29.576576
96.99546,27.767677
59.70304,72.37582
28.139412,73.569595
31.471045,58.810368
58.15058,7.2797375
36.898834,56.072525
50.36247,57.96604
49.840034,37.91608
59.34216,6.94631
60.76231,59.450233
47.943935,7.2270007
37.910404,80.33131
65.88666,62.740597
50.35641,57.88584
31.159588,59.84035
65.911896,35.940834
56.219666,40.72505
33.334496,61.011806
54.939655,89.4543
91.46925,33.653194
25.815699,42.194447
77.70954,15.906965
30.589434,63.173748
55.090088,43.150555
43.459343,17.987944
45.903946,55.55646
35.227486,56.80399
62.27843,89.37164
71.67205,86.234856
43.13359,13.84871
42.912754,78.14475
69.555916,51.764526
23.280586,75.13175
49.189266,83.643654
77.7596,51.41308
52.878292,60.44429
62.309513,12.21467
57.654797,93.97763
41.487736,22.029562
81.51873,44.014416
43.191853,19.715986
53.306602,11.292059
