68.929375,31.620256
56.480637,8.077265
67.97128,37.369873
69.73818,11.26514
52.59332,43.612423
67.90866,37.499725
23.343464,90.881454
80.70578,45.19715
48.444405,24.308601
90.89241,34.779743
50.845463,33.563118
62.49687,58.17902
70.366486,47.811802
44.295322,17.239618
43.372787,31.306768
69.197975,58.743523
46.782215,35.82762
73.87494,10.74641
57.13398,59.939827
67.4438,38.537
66.068184,62.996937
26.014301,42.976837
91.71987,40.213
53.188362,109.33393
50.224125,38.274296
17.487837,78.0225
90.930504,40.580887
69.38794,58.917286
47.842205,25.999313
55.933376,109.33929
67.91504,37.480267
57.444183,65.02809
43.435825,31.330954
66.26353,63.116226
29.964373,49.185406
34.3178,108.60855
55.981792,7.7199636
74.80261,34.087494
67.989296,37.518864
68.11931,37.631676
71.45999,109.55922
73.905594,50.44925
66.06713,62.908886
68.54981,14.3273945
75.20796,13.297504
37.19921,70.12983
44.764317,109.164665
56.42934,8.123798
68.15993,37.640408
32.80512,100.02826
63.833904,7.9787126
28.11277,63.081036
36.325443,109.06037
53.94379,55.532276
41.86606,16.250795
41.868084,87.2404
64.2022,52.68373
30.296814,7.192369
54.65781,109.12969
29.786425,14.381187
67.3091,53.5181
39.67848,80.52354
32.329235,68.80812
41.924458,57.244534
53.482002,54.669147
43.66982,15.944187
44.719444,54.314804
39.53037,88.53229
78.1777,50.812603
49.85673,63.52763
46.394203,56.09471
29.783743,55.890972
59.979805,68.00152
23.051159,88.68629
50.86201,33.67465
74.14021,49.14659
21.364895,71.52587
81.5152,44.888832
63.67234,12.068611
27.015493,109.47135
47.086433,36.084736
67.41006,18.52321
57.438675,65.062904
46.636242,27.308002
53.000374,19.773949
53.117783,60.75621
42.474373,22.44453
49.306355,58.206295
42.173218,25.32574
65.88518,62.7942
52.94599,8.235447
69.14436,11.914857
49.966793,63.621544
57.552807,65.115456
37.346104,15.146086
48.655304,108.75758
67.96317,13.743306
68.9188,31.483013
51.132282,41.458427
57.738453,65.17781
43.2853,31.262619
79.485916,51.33161
63.887337,52.47234
68.68769,51.374126
69.589226,67.09113
54.257633,61.54186
52.519466,12.893367
29.618624,74.34328
43.881634,35.970406
52.649525,60.77259
65.72318,19.443855
53.1661,7.6048493
36.21052,65.811
43.29133,39.2483
79.30207,79.21875
50.79595,33.586285
41.846066,16.132833
78.13128,93.152176
63.48577,62.239563
47.44665,86.01679
42.087296,13.014827
53.02694,9.911224
30.701273,74.74734
91.698395,40.150105
63.23649,56.743893
67.86954,37.34589
56.79262,64.54778
76.27692,26.468107
49.931103,63.607655
44.790344,54.353912
82.4829,31.439587
52.952374,19.627127
38.518684,75.02517
91.35877,34.785316
53.9957,55.56813
52.71115,43.68122
53.366787,54.5366
56.53486,17.895586
47.161312,60.37132
77.71617,30.121788
98.59697,28.892536
57.56493,65.1989
26.990675,72.42949
32.337406,59.00342
56.71096,9.172839
37.34917,56.455677
50.826393,58.359047
50.31359,38.360916
57.023186,7.8077464
61.25343,59.837734
49.279915,8.235605
