,Unnamed: 0,x,y
0,0,55.19853821425206,9.34481176462763
1,1,23.78514800396906,52.25758166460533
2,2,53.35324990308843,42.37431639797457
3,3,45.89581616683448,82.52924023727466
4,4,45.21694288091864,82.24027837637293
5,5,48.22265120757268,22.609342721722296
6,6,50.98195781803703,75.60405164801941
7,7,49.027225758818204,24.322385834478894
8,8,85.6869280828387,41.418138375723736
9,9,48.63475589337115,88.21523484483282
10,10,66.26724065162998,81.82221446625492
11,11,74.61973043149716,53.61281542476875
12,12,51.84541019503912,21.881470378861277
13,13,63.658025977974916,83.82109706706675
14,14,29.008497243455196,3.0445827472834606
15,15,49.65435476657081,85.20392876964317
16,16,45.95495792626145,82.7023724100861
17,17,32.172106685442294,32.03634038157538
18,18,60.78554548433455,67.36224364578054
19,19,54.75997747497511,80.89468781840593
20,20,52.24356437612573,22.09054105961668
21,21,75.43289976221286,24.35305585834503
22,22,52.405549722358614,69.05875387588785
23,23,52.12759343235449,12.95555257155407
24,24,39.72129952390077,63.21825824793727
25,25,66.2084379343743,64.1579932991198
26,26,85.65738967688314,41.085588728194956
27,27,49.87769531493181,85.14783115058383
28,28,79.93946293801214,58.02025488894263
29,29,69.47112480138988,62.80027122134832
30,30,74.57120039906609,37.36296807245385
31,31,66.7053399312811,79.51586286301675
32,32,65.81826598212557,92.38556325759433
33,33,65.46332663144692,82.04006663923849
34,34,84.103017215349,53.90842280208409
35,35,51.94584442832258,22.057208545835728
36,36,24.503771894236618,36.85184903631532
37,37,47.98963471534602,84.2209264578641
38,38,59.07043600659776,61.75766444811813
39,39,47.463008400774086,84.12803328000787
40,40,81.98387499367676,3.8146587983308593
41,41,57.59122766047625,68.37544939295188
42,42,52.6802200951846,30.6648954912166
43,43,51.5722582625692,22.156155149805027
44,44,51.737778945519956,8.64746114747437
45,45,51.64923361171595,22.074810612539764
46,46,51.93201515820713,22.023422140152988
47,47,32.647499781918114,60.93646029051693
48,48,52.10185916087027,6.586370773249514
49,49,22.572597660532136,40.106841422017794
50,50,45.26421947876997,89.6783077500934
51,51,28.014354217982145,8.143266643676123
52,52,28.964653624553225,6.520101620885404
53,53,45.36975500358329,69.44692104279855
54,54,44.88423263348428,8.474263273200153
55,55,47.83908421901264,22.946734445511733
56,56,51.77631740680843,22.117434122048806
57,57,44.76553863294768,60.85886385032704
58,58,79.19776824769687,29.716116751809963
59,59,54.298014028251856,63.64757845061811
60,60,52.58766113225899,26.19784512215158
61,61,48.265530236116014,22.97353783016383
62,62,27.178652503779663,9.603251640819055
63,63,75.6010548771069,26.38104329499519
64,64,46.58379669387194,85.07360895560029
65,65,74.89920286792486,28.68737650387283
66,66,48.17769123034612,22.747145861821014
67,67,51.11406674483272,22.30066828950867
68,68,54.70071447766541,44.84536736807936
69,69,74.64683297288538,23.948350859016834
70,70,66.90536473448505,81.0454445711869
71,71,51.64115575780113,22.074148426613824
72,72,24.926475223090804,33.44801763522289
73,73,77.81493330019912,41.503730844059426
74,74,74.42036356745906,23.873361205672264
75,75,60.739353461606854,67.28687047120194
76,76,61.77183027279236,67.03447085995529
77,77,46.974664518032384,23.661050860115957
78,78,75.15198799935263,24.102085608279516
79,79,58.29008409823032,89.08785811578564
80,80,52.22395482081842,22.051141211303687
81,81,95.62119193260925,-2.5720751553849124
82,82,33.09617676079178,47.24106721822202
83,83,78.11770458862239,41.873594234747586
84,84,63.92311809439013,83.63642963162415
85,85,69.30486222883658,62.30224323856169
86,86,25.568139473029312,58.89910582212838
87,87,51.72794346188929,22.087913343187594
88,88,75.09962237645576,24.111904759960773
89,89,47.58569288528764,84.12576273444998
90,90,49.823774328694206,84.83797507965518
91,91,64.88368539885934,88.17160859133665
92,92,48.29277644766208,22.964425247740742
93,93,54.170499749376276,89.60009142280146
94,94,51.04092379365003,85.02814626643797
95,95,62.73655396259763,83.65059142955728
96,96,48.00164798136182,22.79776971087979
97,97,44.60765198714892,66.14974748673828
98,98,29.901225126248598,60.962382227470435
99,99,44.620396508891126,70.72881276573726
100,100,47.90687222272802,22.91748023987865
101,101,31.039996284031638,23.36763596787675
102,102,59.16188425887058,85.58595778805419
103,103,47.823926404091964,22.95785302758579
104,104,59.419028005144526,76.35462284498735
105,105,75.44819275060821,22.08777932288595
106,106,82.83759848496625,31.582684027622708
107,107,78.67954434258841,29.385888894140418
108,108,75.23504744594102,24.246172842703384
109,109,52.4192502350956,22.13787861878819
110,110,23.4079915610297,47.44603902280137
111,111,48.25276256315857,84.06777297904591
112,112,75.37160305327714,24.376763977921424
113,113,58.31977336205029,81.01746425062296
114,114,44.17244949558036,77.30680140587614
115,115,49.906905252746576,37.27175652262763
116,116,51.64319060128774,22.018128582121147
117,117,50.18140070807122,65.10770390888193
118,118,52.05867885844641,21.051401662320515
119,119,51.076405186148016,22.133111928028093
120,120,84.12908637870854,54.506805179119425
121,121,80.00542327665939,58.13993706490943
122,122,77.90174911492213,10.243906160117739
123,123,26.087478356594193,59.34304935326544
124,124,79.62084477576512,58.45494241290968
125,125,41.13979114846126,59.73120912566491
126,126,52.06760401415992,22.07198542423338
127,127,30.47027722698641,23.588207752119697
128,128,75.0376137119864,24.027085882169896
129,129,51.35845650715061,37.672977764507095
130,130,69.75999982812472,62.561544057870314
131,131,45.556403390790535,96.94456033942039
132,132,36.56428924451768,25.960276188419403
133,133,30.038770474580932,25.371505180902822
134,134,77.19742139063162,99.48014387592241
135,135,86.47626774935108,57.069903362110416
136,136,69.80525154372434,61.353656644155784
137,137,49.0028744631171,88.18017614236814
138,138,76.48131030297749,11.476551483578803
139,139,49.244888915407316,4.100582837753928
140,140,36.67742697357538,25.699625803038124
141,141,51.69975744803541,21.97209659235386
142,142,57.93324517397283,60.83235830745882
143,143,74.50684217134545,23.796418875975025
144,144,69.98824814643316,61.50087089080298
145,145,47.77221935360362,84.27909210180378
146,146,30.749839559828857,23.392564235678375
147,147,46.77770053682165,14.014301264071255
148,148,52.634832805909596,65.48669775008742
149,149,74.6637170934755,3.8788786371256734
150,150,74.81866706215331,23.76779289499421
151,151,75.04106474286613,89.3017855158649
152,152,75.18726138406277,22.64688327177588
153,153,40.37105807231183,62.13487030732203
154,154,26.505418349086,60.10132133326716
155,155,29.7105965861164,25.10107564930353
156,156,76.18528628882515,14.035090652434933
157,157,66.81503459201767,42.77625126554568
158,158,58.7964096322251,85.62961971447022
159,159,26.195275799437642,60.01043384093619
160,160,48.141158592643066,22.766998661884127
161,161,22.665588028010013,40.27357565294267
162,162,37.525466765042445,25.357414257415762
163,163,33.53493419619806,62.60266563631231
164,164,77.01090184478227,40.85415901877044
165,165,22.539436685729935,40.337125407439665
166,166,74.98476060936149,24.177804765097328
167,167,49.61362876348232,85.20894141511182
168,168,61.432775490993606,67.09149656612891
169,169,25.935124307620868,59.40633355367725
170,170,65.98106029915104,81.81724390550927
171,171,47.70318148777404,84.17474069090045
172,172,22.734321480693122,39.69615588044562
173,173,79.02346792456835,29.713672532921112
174,174,63.46526275829568,83.64666866400783
175,175,52.99055438843785,14.891515564513673
176,176,48.625433915218125,22.821810765676656
177,177,57.94186927566779,76.5521280902623
178,178,55.427858244563105,45.40957522824651
179,179,52.319485908426046,9.287663093912712
180,180,74.5351488068078,23.86036864889642
