,Unnamed: 0,x,y
0,0,60.39905292683178,2.220932066844202
1,1,23.348689843657663,50.72731211854612
2,2,55.7110014755946,47.835669290100995
3,3,44.64763869017548,81.33575483411987
4,4,44.95586535526266,72.64924170147799
5,5,49.48107382580775,35.28129723981139
6,6,51.21066310857555,64.91720137394653
7,7,51.23435647173958,40.169954847559694
8,8,85.04283151548434,40.87776293072829
9,9,42.36485330207662,92.97044386688206
10,10,66.34556779921633,79.88221885931748
11,11,73.99454346583693,51.793090410296124
12,12,52.10706472034667,21.73468499443808
13,13,73.16607322506161,88.1115033897202
14,14,31.540615468897567,2.424074869710849
15,15,48.93765014702757,84.54558599694647
16,16,43.8801292392846,77.84835661729525
17,17,38.38436024652788,34.296590706448335
18,18,62.42488928849257,64.35581188951593
19,19,56.042295264613095,72.13851865519139
20,20,51.65102847681424,28.53829326573065
21,21,74.53669221654411,23.68785286362928
22,22,53.66905820219375,64.02652328059197
23,23,59.52587782063221,5.994314297936463
24,24,40.442704140778375,58.612292566212226
25,25,66.23152635068419,64.26862947397252
26,26,85.94213553909783,41.801702967620976
27,27,44.223125741649895,83.16628027009007
28,28,79.78611349736691,58.979390536212165
29,29,68.19157225873995,63.249880645842666
30,30,73.85933289868447,36.75548030746017
31,31,67.0479954168552,77.60182203778365
32,32,69.99345739516683,98.74725724687008
33,33,67.26921405675695,79.51021031713417
34,34,87.31390421260606,56.045876233198214
35,35,52.27077121244368,17.718823627420054
36,36,24.284511834233562,36.88112875613344
37,37,46.05491990495933,82.37284836306114
38,38,58.55205319811811,58.79708766323209
39,39,38.87714325431375,83.18357610975676
40,40,82.61735164158793,0.6281298019807636
41,41,56.94357221235941,68.42306121771844
42,42,53.234311928059164,43.05438339095845
43,43,51.12441928916906,22.10426375477643
44,44,55.5997016441043,2.330173812754832
45,45,53.205883214337234,19.94713259267923
46,46,51.465419163934385,22.583998384520733
47,47,36.334479723064725,63.128060242300094
48,48,58.90256341739878,3.5069286413620997
49,49,21.896794537133125,42.55417242837891
50,50,37.45104839705996,93.62330580258306
51,51,29.268432870904206,3.1072441700552207
52,52,29.81272887743251,2.9980291725967567
53,53,43.23708519389822,65.29657491228512
54,54,42.41631345409552,3.6548704904608758
55,55,45.73804647138166,25.39789007678255
56,56,51.62455709986921,21.981770597332183
57,57,48.17302592276994,59.03373916437928
58,58,76.30164510378454,32.07238392655325
59,59,55.31818842701887,63.428655864142385
60,60,53.37469238988309,39.966557989452554
61,61,47.68282634490711,22.84087924632071
62,62,27.86989631037689,4.092235599628484
63,63,66.79775941606283,39.56969300392231
64,64,33.19982980405292,87.45273066985037
65,65,64.82602841522974,40.960834830298815
66,66,50.772167846090696,31.79809979814826
67,67,52.29586989641666,22.16363584782731
68,68,54.252669280818274,50.15616486662447
69,69,75.37574167006073,24.321300470383605
70,70,66.93371803861449,79.08645638943793
71,71,52.34964764606204,23.788880534554988
72,72,25.51219419551064,33.09326631035124
73,73,77.62160193200802,41.22798797500551
74,74,72.17327432262964,32.85126397558876
75,75,61.955784979559816,66.68522591739695
76,76,62.39730482254495,62.627939361692576
77,77,44.69128897094718,37.13829806231036
78,78,74.7687526109254,16.712888834950718
79,79,60.09751335038104,96.07309371419835
80,80,51.99772217311093,22.123800836697356
