,Unnamed: 0,x,y
0,0,62.024026741392404,0.7550689996129731
1,1,23.73579875674684,52.06882644677928
2,2,56.0127604014718,50.86967982115105
3,3,39.963136271098726,76.92114452689499
4,4,45.25975343622526,71.44376143284306
5,5,50.64487127574352,37.83599608678128
6,6,48.207652504141166,61.88857633879531
7,7,53.67945544669627,41.39933475922668
8,8,83.39600805567133,41.21824287858645
9,9,39.000773421413484,94.65805538530981
10,10,63.01977855366406,77.9337607425414
11,11,73.37659908626276,51.37306467356918
12,12,53.41971583124436,22.906805077924
13,13,76.92835932960078,90.09822598706408
14,14,31.840269232617743,1.074349154255407
15,15,50.568954460170026,85.27002662344064
16,16,43.170615581619316,75.44831591840996
17,17,37.70201051603211,35.023979167671015
18,18,61.048520509676216,62.36387932615724
19,19,53.92690080168264,72.00518691327848
20,20,53.53284011094385,31.124882757258174
21,21,74.43688226564213,23.709850162316954
22,22,55.074814577936465,63.213353275542374
23,23,62.77122300148667,4.93451127005932
24,24,40.61100688436568,58.83256092811696
25,25,64.3472091166974,64.46143029151504
26,26,85.30504402100239,40.7033058777747
27,27,41.298502492175814,82.62630369251701
28,28,78.07741949031985,60.216983282413864
29,29,67.80724894594185,63.58876384890367
30,30,74.56530510114908,37.372860553449186
31,31,66.9235371189085,77.52724198364893
32,32,71.21020426200573,99.09099905604359
33,33,67.09174637660198,77.9837554374733
34,34,87.68440052635869,61.36930972314839
35,35,54.56983328481751,14.952308329609787
36,36,23.684387876144672,37.789792294052866
37,37,44.628793492293354,81.50166942107356
38,38,58.88274988876622,56.650646121908146
39,39,34.17459803634759,82.18215221013824
40,40,81.93552445334764,0.08440758366659402
41,41,57.45779660715056,68.38402944381552
42,42,54.56958595008133,45.156189786580036
43,43,51.836143734263814,25.427887416961493
44,44,55.49317258088558,0.8478972792941083
45,45,58.9180382740675,19.97773869132393
46,46,52.90637536773511,25.979743027475834
47,47,37.50275511626656,63.09787729373768
48,48,58.29240515959645,4.14764061402182
49,49,21.22891524290889,43.00430124749002
50,50,33.85705284583652,93.23610906968068
51,51,33.52893351102484,0.5506357188932981
52,52,31.674866430268704,0.8616345869508888
53,53,43.919312059941014,65.597588177654
54,54,41.70133948535776,1.9062156927926575
55,55,45.85691465070856,28.183082088732135
56,56,53.14335443453879,22.73404353259997
57,57,50.75130772848242,54.969629799167265
58,58,71.91681987686394,33.859512597186864
59,59,55.44695257834087,62.79817077036747
60,60,53.23181895797851,39.99631434930903
61,61,46.609399128713285,24.151939744671928
62,62,28.249824324758784,1.4830046741946512
63,63,63.732885939864424,43.93432904782613
64,64,29.36853197458297,85.61708844739191
65,65,62.84596827024603,43.64855479941011
66,66,52.98158927806763,35.344175611714334
67,67,54.324225953437576,24.501688804918718
68,68,54.883194072435245,50.51453823958292
69,69,73.78981625984866,23.797086928239498
70,70,67.8336013748329,76.48238330107031
71,71,52.642173784015725,28.34285998305011
72,72,26.686307930863357,32.90481832514211
73,73,77.97618891689838,42.7838252744173
74,74,67.99736519655445,33.21402830672902
75,75,60.92582277625874,67.13998034964555
76,76,61.54180940858286,61.172954183721174
77,77,44.52490146300603,40.77431145152656
78,78,75.01723383204724,15.64145878403192
79,79,60.17379624243401,99.51778125027423
80,80,54.62154879921042,22.91509568059493
81,81,99.31822156000321,0.042739056946294235
82,82,34.09267227121015,50.372845437390644
83,83,75.6364666593781,44.52036539142592
84,84,72.29685394415382,85.52968525328322
85,85,68.23893294567213,61.18278098328596
86,86,30.446365046512778,58.81069489766238
87,87,49.29387828793718,25.14810392116103
88,88,81.42776904768894,20.02848286989394
89,89,47.06511852140252,84.0370843658859
90,90,47.69092678339882,82.04019987646922
91,91,68.98279056051861,97.40282034146716
92,92,47.409540817268145,23.144512343814995
93,93,49.54361724716477,98.24877010914818
94,94,52.465440818931775,71.29802748451432
95,95,74.55428082739363,81.83757879632
96,96,48.100052732601185,25.589847703051152
97,97,44.253046740000535,61.090134764127875
98,98,30.923588439421998,65.67684590359465
99,99,49.197395491885544,63.985724925685716
100,100,47.945610014039524,22.663356225651974
101,101,31.023001197974487,28.665711412333334
102,102,58.03644457201452,87.03725750994386
103,103,46.61654004181965,36.72358614689879
104,104,55.009021528662736,71.54922949277542
105,105,81.52189863741071,18.469534315478928
106,106,82.7571728878393,33.61260227909716
107,107,79.10227868447313,29.82855060689345
108,108,64.24480161009113,41.74966967030259
109,109,53.28761811456337,12.029050001919337
110,110,23.564261578411593,46.940037559813184
111,111,36.102227846796886,87.3089961119654
112,112,70.14530697161727,37.39569757726254
113,113,58.21371108157881,77.62576002944368
114,114,45.05914657920367,71.13436859382108
115,115,50.91827180133399,45.97869547171453
116,116,53.134006133064226,22.543475052633408
117,117,49.966386096437574,52.76929861201837
118,118,60.07188345646462,10.882349389876712
119,119,52.14347641491421,22.084858405210838
120,120,87.18172999966293,54.71770263021591
121,121,83.14908607366041,68.71472825986346
122,122,71.3124870785609,2.426168813946411
123,123,31.808919364867595,59.45001225203585
124,124,81.14552696787763,59.08454056391148
125,125,42.90885256974455,55.41254952685905
126,126,56.117471427041885,18.0451389876458
127,127,32.62303830549933,38.52227575609826
128,128,72.95674828403733,24.435405038725094
129,129,54.24837329609844,48.4767250577494
130,130,70.68466670284033,65.25812912041188
131,131,35.771169771575295,99.25814144625645
132,132,40.54683925508441,28.538188240444462
133,133,31.932864750391104,34.74533477065917
134,134,82.4731131110472,98.28014113837837
135,135,92.2666871755975,75.16634194236956
136,136,68.42142049382335,61.30626092978303
137,137,38.959434492171944,95.99730479849053
138,138,69.81976049714832,4.240038574864942
139,139,42.90276285601372,0.14195401272732547
140,140,40.83106031217367,28.195270143524453
141,141,49.03927490912133,31.1222592442032
142,142,58.66083070602774,54.83880249908539
143,143,72.72633510516144,24.596997565219954
144,144,71.46106643517784,63.81764007603688
145,145,46.14424442630434,78.27430542982309
146,146,32.89710423252173,11.605577234229166
147,147,45.148165842569064,8.6852101434019
148,148,56.68021185891483,62.51412402555363
149,149,68.20722460718508,0.1965660667008712
150,150,73.6806391126266,23.83520489547204
151,151,88.34134027498624,88.3173653588792
152,152,68.90017265124344,13.390074412869218
153,153,42.17609583131858,58.286698331698105
154,154,26.66046958312359,62.021502883337824
155,155,31.96688632398645,35.949784867536934
156,156,71.57425060807243,8.874569523563627
157,157,67.97121423953377,45.37261369816292
158,158,59.542638851703146,85.34842730059057
159,159,32.05025628970387,62.65701105591833
160,160,46.88032202107968,17.25595735260838
161,161,20.054060461681594,41.17586025395166
162,162,41.95206761234861,33.0910777227069
163,163,39.31979259404096,64.20954427965476
164,164,78.19607359627103,42.3620572815456
165,165,23.61474509915955,37.38105919345239
166,166,65.68031035590548,37.25736160645453
167,167,51.14560460686407,84.58583604720597
168,168,60.780884070465966,66.96783677194269
169,169,33.579943370733666,62.88915894221834
170,170,68.83724737078049,76.06767334982676
171,171,46.45338658532039,84.17119797729886
172,172,15.947567316619967,42.34751918077875
173,173,70.46149468508838,37.63199862623768
174,174,64.53825021496063,80.9504421037673
175,175,50.900018941960745,4.887164566357609
176,176,45.072743900398876,19.53897491220905
177,177,57.85240228290469,69.60852876136506
178,178,56.304385507091624,48.7755371104048
179,179,48.17431633145398,1.4200537267457718
180,180,78.3217315408404,22.415583564226022
181,181,94.70862004615141,41.64529631273705
182,182,67.45770951788714,76.61688747249488
183,183,82.03921047741134,11.82222889002197
184,184,38.684056338830395,77.00330575465419
