,Unnamed: 0,x,y
0,0,58.30636486702063,5.287487042732492
1,1,23.46819931114977,51.05125923160798
2,2,55.76765840898459,47.17594923272196
3,3,45.0468006815971,82.18744851802376
4,4,43.57538566565858,77.02396088618775
5,5,49.94385872055342,28.76540938346841
6,6,52.970571611864735,69.02680066225105
7,7,49.63451606434921,35.372795302363734
8,8,85.73746514623716,41.763354597039246
9,9,44.43850736065201,91.35866081652284
10,10,66.54488518509736,81.35446169441482
11,11,73.41656703286061,51.49091744657488
12,12,51.22262335161841,22.320615652732577
13,13,68.6788614131746,85.82312030090203
14,14,28.87303300333145,1.712269477256785
15,15,49.59138172733738,85.2317710450795
16,16,45.03797362278026,78.98864427252825
17,17,37.77271263551939,33.91582035479827
18,18,62.08437271243232,66.18772698960534
19,19,54.535410252835696,75.61472568250677
20,20,52.85545449009434,23.4793108606305
21,21,74.95177228513951,23.72084675916593
22,22,52.14391435294258,65.83161184988255
23,23,56.80186047316895,7.979534877564939
24,24,40.70881721687919,58.95165263466395
25,25,65.99137481758751,64.52536734996389
26,26,85.50418676832719,41.47954783802341
27,27,45.89014209932093,81.97297425954761
28,28,79.74703215095023,59.33291192268951
29,29,69.4524678661389,62.99191234927768
30,30,73.95563385858424,37.71453239843365
31,31,67.39035679007021,77.05086597819638
32,32,69.91659162796651,96.26962531736974
33,33,65.9191712861778,81.75466232671704
34,34,83.83869325879172,55.370881234965495
35,35,51.80800627941525,22.22048192412261
36,36,23.95525333861114,37.11842070851932
37,37,47.79408235114082,84.18623718527468
38,38,57.002227476929896,59.46830798362339
39,39,44.156859312372255,83.03261744084172
40,40,81.75769421875135,1.5905500830942199
41,41,57.727267715418236,68.18664014120507
42,42,53.9494949238316,41.19629205721945
43,43,52.69453552995482,22.265876631821893
44,44,53.85486743762668,4.625835028997971
45,45,51.20328239395973,22.201797590621855
46,46,51.818004017240625,22.43595768055331
47,47,36.44780977771421,63.21029099910606
48,48,56.50703680177363,3.7209499848849004
49,49,22.010626412096105,42.494035666325594
50,50,41.183657907914004,92.79041450771795
51,51,27.361603434777468,5.1047249609320335
52,52,28.606963631517843,3.9008238267248583
53,53,45.15315946410286,66.44558422976964
54,54,44.075435966361866,4.672878172956412
55,55,47.886185890453405,22.91694545527252
56,56,52.37282298204734,22.196917941242443
57,57,46.254665879028444,58.57027679674756
58,58,79.09232490576622,29.87962887210936
59,59,55.270986893915534,63.417623946466456
60,60,51.43971031549555,36.35598284137265
61,61,48.10394566827714,22.88996975298311
62,62,27.32476976281773,6.426905252563316
63,63,69.05311758641997,35.24191528320515
64,64,39.57829010461891,87.38682988898996
