,Unnamed: 0,x,y
0,0,52.99044891608366,11.259963657210282
1,1,23.30007791426388,50.795173710339554
2,2,53.23136307441472,32.164942961099484
3,3,47.43789501664796,84.1738025097402
4,4,47.47235872467247,84.12000815877268
5,5,48.081295716609944,22.7735032260609
6,6,52.538906474296525,77.15134602148794
7,7,52.06855701204279,22.1520547650161
8,8,85.4519450571188,41.111012649218466
9,9,49.99331123978566,85.20229536063893
10,10,66.40601055034234,81.75798404079298
11,11,74.58543478211959,53.602194957864015
12,12,52.10510054405277,22.05926076750892
13,13,64.3811575768977,83.41436780453874
14,14,28.16162787187279,5.084058420228268
15,15,49.37658019923941,85.08755844405715
16,16,47.55468213517341,84.2421355731421
17,17,29.517244051260363,25.918683446868954
18,18,61.18037680631982,67.28997083784712
19,19,55.82320485614253,80.7184379371365
20,20,52.26652506813352,22.103390244176847
21,21,74.6130664557869,23.821205522813177
22,22,51.797610497851046,73.80563689091343
23,23,51.80767250566794,15.832683776593418
24,24,38.10558215209881,63.61547918300257
25,25,67.64769389474911,63.452418839524036
26,26,85.6685082555892,41.339833470387646
27,27,50.307381280375175,85.2234069087746
28,28,80.01321395563727,58.24690665387729
29,29,70.0123476203721,61.65208935225325
30,30,74.72192170330068,37.59459283312174
31,31,65.76991720608025,82.0008360133906
32,32,64.52260805885255,89.15474403929547
33,33,66.04260217007433,81.93501712633356
34,34,84.06359456359529,54.07667604062657
35,35,51.65030303075965,22.026682397347734
36,36,24.198473568709304,36.81995139408763
37,37,48.04622871146119,84.08216894169921
38,38,60.25385877767035,63.80077677210787
39,39,47.62328901166597,84.21445158307405
40,40,81.15422543658319,4.484481183887963
41,41,57.3291164941261,67.8665505324465
42,42,52.6014526514771,22.339722362185967
43,43,52.10540584992611,22.041036707456676
44,44,52.22378359378265,11.201938939870372
45,45,52.11129999583314,22.031143525763444
46,46,52.34417499258241,22.173125443135927
47,47,31.602723567546118,62.18835292019784
48,48,52.123330874590074,9.745455639599465
49,49,22.780951671785946,39.64872703159628
50,50,49.69924965159861,87.48980083170852
51,51,28.396180871251023,10.581106117848151
52,52,29.126024007989518,8.332326597191013
53,53,44.46209026366674,73.5560054250943
54,54,48.930910711259806,11.152417455442382
55,55,48.055119719455305,22.762960510780772
56,56,51.42304299037834,22.096070310198765
57,57,43.30974451488773,65.47756270743648
58,58,79.01544387236781,29.935543038435625
59,59,53.606257016221505,64.42707370350784
60,60,52.20926912647489,22.10498835056359
61,61,48.58019887587216,22.915642441223895
62,62,27.860681192458284,11.789661405487214
63,63,75.36836649016766,24.297869425845636
64,64,46.98989241190115,84.01877791877448
65,65,74.40603816551214,23.80636036115855
66,66,48.47905163005045,22.792564554011864
67,67,51.31882740650076,22.20066655557317
68,68,53.24936575948123,39.8867082892364
69,69,74.50172183609192,23.85806004260453
70,70,66.15981802501548,81.8166671059518
71,71,52.14757705171593,22.034397524562234
