,Unnamed: 0,x,y
0,0,62.62515677626868,0.4321325695635534
1,1,25.713397757688647,51.45484570667723
2,2,56.503333190452445,50.60381312650385
3,3,39.51864605431117,77.01652534304385
4,4,44.391849234583844,70.30663556058839
5,5,50.041565734418505,37.12885536660173
6,6,49.298252256010215,60.90965530661355
7,7,53.87010781539815,40.7570458251526
8,8,82.68613954421457,42.222657646743606
9,9,37.58951949557557,95.29746485588974
10,10,62.44368429578383,75.61432324820164
11,11,72.04721009273706,52.48034586199412
12,12,56.08905840005501,24.123744541430337
13,13,77.06513735217366,90.44941021057252
14,14,32.295597186452696,0.9528371863270613
15,15,50.41335604270391,85.12999554537998
16,16,42.73922507174669,76.0891572041029
17,17,38.80597872392356,35.658667634977455
18,18,60.761667578332386,62.256952794308035
19,19,53.93758365450907,70.02656776646582
20,20,54.3776654534108,30.676898992114552
21,21,72.7531816063134,24.13635792625545
22,22,54.722134696813896,63.857105142513916
23,23,63.3118206994822,5.525174402642374
24,24,41.82452660797933,58.112540206800894
25,25,63.54849738556031,63.376246287959276
26,26,83.5724337106922,41.95014855099517
27,27,40.028845174165255,82.83804633631955
28,28,77.84769243589975,60.17492149723537
29,29,67.34380618061883,62.26364017490823
30,30,74.47641796896552,37.621274827320654
31,31,68.44266425498235,75.81589699833809
32,32,72.2839901198595,99.08123017370033
33,33,67.36304922172657,77.07395408498725
34,34,87.960022388744,61.59319778592193
35,35,54.502719509408074,14.62986743811592
36,36,24.728204404896697,37.350140064775374
37,37,44.14998553097756,81.5111699459826
38,38,59.263251278987866,55.09408780394421
39,39,32.585359258548394,81.1202266922458
40,40,80.64939105055493,0.7414928649389331
41,41,57.541129609343265,68.43819545710862
42,42,55.00599707956875,45.10191579346074
43,43,51.066470190995844,26.086235416543996
44,44,56.299965547275434,0.21719206963968707
45,45,60.47561683461471,20.18126790373582
46,46,53.02517224645503,26.489387496993473
47,47,38.712812957375704,62.97380420893742
48,48,58.0635248964661,4.058990368115804
49,49,19.494345768969165,43.38901400393379
50,50,33.64050485874556,93.39831735743158
51,51,34.36364721523732,0.4070925785419865
52,52,32.06351310552096,0.11750134944174262
53,53,42.43572140533218,65.114110815388
54,54,41.33340100318382,0.7218100772024276
55,55,46.19304064747672,28.49394896267498
56,56,54.07964957351596,25.271354225882636
57,57,51.49286316293651,55.0339076194108
58,58,71.01891666662037,35.10830384929865
59,59,54.98359386316648,62.84804259019764
60,60,53.49946355475174,40.32352934269418
61,61,46.38266456827542,24.3468575969701
62,62,29.145856306413442,0.5766280255032635
63,63,62.9026678281854,43.607241041414774
64,64,28.585672543490542,85.03965520759125
65,65,63.106261119446756,43.95940892957171
66,66,53.43185776727186,36.30402028263315
67,67,56.54945230516445,26.420413485419687
68,68,56.12396346187453,50.915916246052674
69,69,73.34598070521575,24.23681934427164
70,70,69.15306623773536,76.56643075290268
71,71,52.89326344562212,28.771056031793535
72,72,26.516472163035846,32.789183328049624
73,73,77.74717002620356,42.433224481285706
74,74,66.39485289560429,31.781089809644225
75,75,60.841949613401255,67.48897679729338
76,76,61.7103772669912,60.2560413108969
77,77,44.30817531024607,39.684634329460636
78,78,75.28438013503984,15.023160425657785
79,79,60.2799342919122,99.90890839286098
80,80,55.708030585569475,23.358065998967042
81,81,100.24062973740301,0.10421868319652859
82,82,34.59856764746625,51.53412887976166
83,83,74.04975165275793,45.39091791841189
84,84,73.96169612166787,85.93044159839998
85,85,67.20809709466889,60.18069637716792
86,86,29.54013434824748,58.134334645475796
87,87,48.90880164244194,26.28387325391264
88,88,82.13383694133226,19.082812680423597
89,89,46.400711874009446,83.4678678206993
90,90,48.1672102933445,81.13936786870525
91,91,69.66956588922676,98.68507909841806
92,92,47.08464424383484,24.06104609225662
93,93,48.893734681201096,98.70821658495396
94,94,51.04130465136021,70.26973619617281
95,95,75.84475268497428,80.41464986750435
96,96,47.75297914469253,26.924112860831784
97,97,44.4851224261283,60.398668431914885
98,98,30.48065086617867,67.2301938267088
99,99,50.59549819059497,63.281333299815614
100,100,46.9493945082662,21.79177129494353
101,101,31.522787272627944,30.153560007324607
102,102,58.96434598342624,87.49563703679347
103,103,46.34445669707405,37.04921020887467
104,104,55.84191786791622,70.40875068701304
105,105,81.85540971820315,17.88615449255459
106,106,81.99168433217226,34.623175342136136
107,107,79.30378379836534,30.834312227931658
108,108,63.65174007308496,42.48164253882918
109,109,53.56435217898773,11.326438027891134
110,110,22.86257826870303,47.30398469908955
111,111,34.899085270567966,86.51038154896676
112,112,69.68958642471165,38.278304829109906
113,113,58.16233304900985,76.59092857651845
114,114,45.89279186683373,71.43721154815611
115,115,50.45265496827243,45.29345145445093
116,116,53.85961046609151,23.494798044361637
117,117,50.25130547444861,52.3801684078229
118,118,61.19381386866145,10.812797299661904
119,119,55.344715711006494,20.738150190808263
120,120,89.43136039862138,55.064368374466994
121,121,82.94810458720531,69.8176563760922
122,122,69.58559803323821,1.4636740613536292
123,123,32.31167025112323,58.813072536657295
124,124,81.36887004679875,59.795458715592936
125,125,42.640019443510376,55.820976833326036
126,126,57.71827100710336,18.783672363978425
127,127,32.7794338821202,38.68830407931147
128,128,70.7374087714623,24.21050191443085
129,129,53.57633391966779,49.51787545601648
130,130,71.50070923635381,66.70874594388422
131,131,35.87607945594579,98.92967530730519
132,132,40.10351042701051,29.15558177085223
133,133,32.78350932784652,35.92737770351675
134,134,83.8502495283443,99.29542075575124
135,135,92.72466430060001,76.15707976264622
136,136,68.18914300294549,60.2217381951165
137,137,38.296649771154286,96.15095550500845
138,138,69.23107446608,4.218482546772184
139,139,42.47369342885297,-0.30537727611063065
140,140,40.616895857613585,29.510979160337882
141,141,49.04845334952077,32.08081694643029
142,142,58.7099306693305,55.97476743386202
143,143,71.55346076495454,24.615105902375834
144,144,72.30292586856673,65.43306555607744
145,145,45.50309831884745,77.99287742885156
146,146,34.05382699993752,10.871425331613246
147,147,45.00369564651454,7.762300144579262
148,148,57.127179310971016,62.79407268553156
149,149,66.74156540146645,0.0380890918802885
150,150,72.44537365918329,23.15662248663435
151,151,89.77438929853099,88.30938472705223
152,152,67.96638281059155,13.085898330576164
153,153,41.93687786631085,58.355084449607766
154,154,27.458506224179324,63.78961886701562
155,155,32.3358030813684,37.49636772176529
156,156,70.58904369027236,8.263516574905688
157,157,66.75478370778912,47.310529472899056
158,158,59.40752057922432,85.72189243598017
159,159,33.09364455887354,62.96002941962955
160,160,45.97572870214408,16.90607015621281
161,161,19.62505894187509,40.981099424108855
162,162,42.049578579339375,34.030954813879944
163,163,39.182240856860346,63.15817178985356
164,164,76.90708116219591,42.284082237377575
165,165,22.934972667454716,37.551963802005304
166,166,65.47238537506003,36.98554862940162
167,167,50.375666367145726,85.22508209965005
168,168,61.26930805172549,67.08504257256796
169,169,33.4364522407817,62.526937567530986
170,170,70.16345824746553,75.16195195378404
171,171,46.14336844088143,84.87868027279565
172,172,14.832966368233665,41.38181246269599
173,173,69.33269989692482,38.21825777463936
174,174,64.79503843927482,79.23312698295761
175,175,50.554772491743954,4.320737567143785
176,176,43.37443004803278,19.1933767119442
177,177,57.70405207720012,69.72801844526735
178,178,57.135014481008575,49.10785722841107
179,179,47.932932556673876,0.24437872932794139
180,180,80.26030913865657,22.041911149607742
181,181,95.1255913505152,43.18380060080118
182,182,67.80954781694608,76.74394358605153
183,183,82.93619077839202,12.349451807541046
184,184,38.28412445611922,76.19218981817103
185,185,45.111475570863085,71.54945884857668
186,186,44.63298329804965,63.11406410962422
187,187,72.46318129198677,36.6303411884945
188,188,51.42624792315075,57.15130648081311
189,189,43.65500753085499,49.744370171057334
190,190,44.488897215855395,80.53885728704992
191,191,85.51817588383744,41.7214636347805
192,192,32.93557162383567,2.4533945422752703
193,193,82.57979159454459,41.42678314240658
194,194,30.06729849829989,70.1394390948536
195,195,69.0929860859338,37.50230347467851
196,196,38.57175791629769,62.46130856434237
197,197,41.705143364849924,63.952337897500165
198,198,57.60488073976733,14.715200511177729
199,199,45.82323091145429,61.18532760463955
200,200,37.840467366496945,25.883588601176424
201,201,83.43878325928765,35.23257343067485
202,202,46.50702805970439,65.17712161353832
203,203,32.696937894162325,0.5638117907469763
204,204,58.18713569221795,24.30504612069755
205,205,62.55616164961594,63.018362535380014
206,206,47.9652297213786,98.9746456744738
207,207,46.41258225666847,1.1396778474399725
208,208,69.86317511794424,11.171110874740881
209,209,25.140570806700936,61.12525449414922
210,210,31.367516052202127,2.1726670475672893
211,211,75.2059377622663,39.132522023808015
212,212,49.29247498277765,58.856109023634566
213,213,48.90178206441402,62.08281180320416
214,214,45.19814524339929,17.146831246866174
215,215,34.751752303940506,46.91730512775091
216,216,58.76180149887647,80.13805896786585
217,217,49.53942841826872,84.89650837557119
218,218,46.73832109809013,57.377104357972605
219,219,46.702209899617465,85.69458957720838
220,220,67.35376907067885,77.1290313530376
221,221,31.88782818587184,11.224546226334665
222,222,49.65703915559888,50.18084874145581
223,223,50.306887870301765,43.863835049155085
224,224,59.13057508971369,55.762643211356526
225,225,78.38156863458804,60.45092055391376
226,226,33.2171498854781,62.05245804691695
227,227,69.36417012487655,60.44173309837765
228,228,73.86809090686108,39.50832781669362
229,229,19.531449768175428,100.0328561952759
230,230,50.540362441082195,42.77007730702099
231,231,42.46772467669147,14.890882459024562
232,232,34.14961508378279,39.123359920272605
233,233,38.17995081606941,63.738108231160076
234,234,43.7249496258363,82.96910117260661
235,235,63.76555843653383,83.67322074921242
236,236,91.23160375291744,0.9925569804974816
237,237,51.344704426877335,60.42847950661917
238,238,56.74933098200128,59.26070905300254
239,239,53.32882596146317,71.25798173046994
240,240,38.00491301885334,79.8025563054741
241,241,43.33215394638872,76.45461585261548
242,242,51.01215861456634,22.254360705989754
243,243,56.65616448288175,25.73269345037622
244,244,70.09494114816216,0.6906005410901529
245,245,42.69666046076179,62.656007527956234
246,246,46.210713066413355,79.77862468085762
247,247,47.78409834862209,20.130578941900062
248,248,44.42190491894025,21.463832376738548
249,249,57.97640243630096,54.299653684170764
