,Unnamed: 0,x,y
0,0,58.264042658939765,5.611559552591187
1,1,23.316232989657248,50.706236964940906
2,2,55.74136634872934,47.59981846019332
3,3,45.328328634468406,82.12849120780317
4,4,43.65374011982874,77.26570166185533
5,5,49.826516997345124,28.736485173021844
6,6,52.74468570495276,69.45854268705322
7,7,49.923897745375655,35.64131779740583
8,8,85.36051419224789,41.31524538201038
9,9,44.57834228400788,91.09317230371742
10,10,66.4015531342563,81.71315104680788
11,11,73.90247929947729,51.37001969125106
12,12,51.096715455389024,22.498357156483436
13,13,68.54784663933698,85.53060668224825
14,14,28.538651050697954,1.5790247056467255
15,15,49.59170065461861,85.12503641702718
16,16,44.73667433735561,78.89250197155815
17,17,37.78855872077964,34.255747132297074
18,18,61.943752545543035,66.42029450385878
19,19,54.44159555588267,76.11947997526684
20,20,52.828700187103735,23.16656370480956
21,21,75.07476155570478,23.514031102411643
22,22,52.54176126436277,65.66629539755931
23,23,56.45753406827594,7.917851868645918
24,24,40.81081329532633,59.406742406233256
25,25,65.85680467310941,64.55028598677272
26,26,85.25721995227096,41.511214038247054
27,27,46.47316258447729,82.41386728201344
28,28,79.74612563404737,59.18842535111012
29,29,69.71327744251231,62.69968716348693
30,30,74.30459998032721,37.199592160973566
31,31,67.47442146316402,77.12787559041698
32,32,69.6626981177482,96.04510925107199
33,33,66.00280623050648,81.85435554647754
34,34,84.01116850557712,55.30156161090107
35,35,51.74261259892805,22.035085618730484
36,36,23.72333999850853,37.40643481219833
37,37,47.762296979113984,84.34647189509964
38,38,57.01560897646644,59.983558882217864
39,39,44.474433079728946,83.16021759335922
40,40,82.20327453038234,1.7228005632412113
41,41,57.00744720852648,68.39154004742551
42,42,53.96872941770521,41.190247952695614
43,43,52.560932931257796,22.426062938648787
44,44,54.08767685193068,5.101666571104208
45,45,51.262724453754245,22.083130309284407
46,46,51.75849424588114,21.927785408632847
47,47,36.463274207905016,62.92472491382936
48,48,56.34047322196079,3.7573622643294393
49,49,22.135994145957632,42.062341687363784
50,50,41.479503440945756,92.78260677703216
51,51,27.015607899300672,5.176160171629482
52,52,28.51196311534147,3.93506607908999
53,53,44.80136551393391,66.64260187673453
54,54,44.345440608457814,4.927087979268633
55,55,47.787960166872715,22.82524855128257
56,56,52.589154206967955,22.207234840372703
57,57,46.607312794767054,58.18504168109187
58,58,79.03606839307666,29.682004254642983
