,Unnamed: 0,x,y
0,0,60.683535900570234,1.7296920572198253
1,1,23.330562997123113,50.799748476787684
2,2,54.986320163301606,48.873716443493294
3,3,44.54089361153499,80.34556992509587
4,4,44.179172089172575,72.50205419273499
5,5,49.48600697211887,35.64435514944987
6,6,50.57881683251759,63.66964966444511
7,7,52.26125738388158,40.715554835371435
8,8,84.8041428641496,40.68876205518267
9,9,42.00557099908551,93.37817080809131
10,10,64.78629750223791,79.6028995660554
11,11,74.28355201382017,52.12063065564513
12,12,51.949558260249425,22.003959350364855
13,13,74.32165229734885,89.02417783734003
14,14,31.343285704269164,1.987268768306582
15,15,48.90366615352282,84.83927546941689
16,16,43.61782391345753,77.07772645827913
17,17,38.04155885067874,34.141465820019356
18,18,61.935484515075444,63.328636439857334
19,19,55.52719325375147,71.55106231221127
20,20,51.76201290173717,29.324138839996746
21,21,75.24312323363178,24.342593136869944
22,22,53.97088235248464,64.0687198737155
23,23,60.05400843569532,6.739279986438094
24,24,41.018841426819044,59.21203939342422
25,25,66.24471651733043,64.28510399953554
26,26,85.20981165263909,41.57616846716869
27,27,44.481015841677994,83.05375056606813
28,28,79.51004498767152,59.572178325703426
29,29,69.25650023325049,62.70780535056531
30,30,74.52142771934412,37.25115348973186
31,31,66.61298925151537,76.81928500525684
32,32,69.36109962558699,98.8723488977974
33,33,66.57614904681584,78.59711980085287
34,34,87.67414315551943,56.84442095294761
35,35,52.97767430430839,16.590853216066137
36,36,23.538774290054327,36.902457104135465
37,37,45.530751097741614,81.9898775533623
38,38,59.37209796254893,57.98837691276347
39,39,37.02739503580448,83.00303535566928
40,40,82.64463667246443,0.914737350431362
41,41,56.974217681923555,68.53499041502745
42,42,54.072496173341804,43.37845982251963
43,43,51.07457021762502,22.202621970560482
44,44,56.10766109249823,2.1456568592458685
45,45,54.38212928122314,19.24429859010878
46,46,51.41674844007533,24.074837405947616
47,47,36.599432692830945,63.408132115130364
48,48,58.33881862504866,3.6513390426220216
49,49,21.787536952769646,42.3090969415314
50,50,36.514689764022194,93.26624650465244
51,51,30.755105293528715,1.9292103841808788
52,52,29.98449366803988,3.238083069253194
53,53,43.03467755362606,65.46629888512888
54,54,41.63594964849916,3.0000110241560987
55,55,45.38356473044884,26.151363141488257
56,56,52.796333075599605,22.474712346041713
57,57,49.11684047128659,57.74220813627891
58,58,75.49959978095083,32.07575425755369
59,59,55.49177434703672,63.37256786127513
60,60,52.77103207345678,40.84558959764941
61,61,47.129951483436365,23.22842045082374
62,62,28.837909096169945,3.461720299483588
63,63,66.33477781776429,41.49855852850083
64,64,32.24246712453236,86.80710255459277
65,65,64.58442697136215,41.639819999442764
66,66,51.98519571423554,32.59309741768724
67,67,52.30545096520814,22.614335897771543
68,68,54.644859097583236,49.745592755178095
69,69,75.65504496523967,24.37260772275472
70,70,67.07617748464422,77.73954525311228
71,71,52.474880566482376,24.71563459407828
72,72,25.291827713525866,33.01057643722586
73,73,77.6655182161767,41.24303522746732
74,74,71.82500398113513,33.635635165885894
75,75,61.49509458878494,66.94591728240931
76,76,61.85442315807398,62.545697450437245
77,77,44.34440686776887,38.389600963975056
78,78,74.75101440098526,16.498529432603043
79,79,60.33864259830532,97.2098921461771
80,80,52.447448576499845,22.112027001002165
81,81,98.2975792893193,-0.8787362231469665
82,82,34.94568330290586,51.46111700759317
83,83,76.84848598883207,43.513490677320725
84,84,68.41535241299862,85.79487275809063
85,85,69.80883907971771,62.02953634002574
86,86,28.213039795102404,61.280830162420195
87,87,48.47387861623787,22.774518683199112
88,88,79.422237772679,20.62547440081547
89,89,46.738388649388746,84.20048583705758
90,90,47.0885323928397,84.4383723253889
91,91,68.28277192658139,95.29950263087717
92,92,47.95007002608286,22.798046832096663
93,93,49.669144354921,96.73237174348661
94,94,53.244937361290745,73.56594812745098
95,95,70.98327949607888,83.03948994202487
96,96,48.713883413719536,22.653730449968464
97,97,44.56797150251841,62.95336771782716
98,98,32.78205859808424,62.70644150391564
99,99,48.21002640913448,64.74821360213828
100,100,48.92552356516935,23.156115672595597
101,101,29.579447655885875,25.37166889392803
102,102,58.23984545223093,85.80434368844502
103,103,47.13655270790134,35.293948979500904
104,104,55.85672862675753,73.14763961651911
105,105,80.82923187357856,18.474650122991576
106,106,83.06898782172128,32.02896789427075
107,107,79.01614801940609,29.773936186756316
108,108,66.2021252275624,40.4256734267572
109,109,51.90626239822623,13.135320364861517
110,110,23.543812303708442,46.77347565902174
111,111,39.406353640686454,87.63457385817397
112,112,71.37948722464985,35.82302071841888
113,113,57.61168512855238,78.86515787262547
114,114,44.39262375309608,71.69078928052403
115,115,50.360235729669625,46.29853158419774
116,116,51.806515451977546,22.027080981150153
117,117,50.06657262493996,54.08061353787842
118,118,57.5941063290802,12.447971580392435
119,119,51.27861572206073,21.738300087303788
120,120,84.07033884449571,54.39979530666748
121,121,82.50604008489113,66.01004621396274
122,122,72.47669158080478,2.894534392849819
123,123,29.574297857991024,61.964414770769864
124,124,79.7743752987711,59.188864112227435
125,125,42.49857760118626,56.829711082874475
126,126,52.92242380419159,20.04812937833087
127,127,32.27715747976273,35.31703089406496
128,128,75.70575011515555,24.710180395020604
129,129,54.26848696696186,49.20245218255309
130,130,68.69749422580435,63.389461176245355
131,131,38.337889404027365,99.00954825760374
132,132,39.7169342154622,27.391722327514323
133,133,29.349715386915708,34.277454888925206
134,134,82.09919893338575,99.1736450631187
135,135,92.61593113206771,72.37615541928733
136,136,68.77920274469639,61.54500182276336
137,137,40.280476303146465,94.22559097147796
138,138,71.54772806120587,6.066466833274823
139,139,44.19245984748724,1.5857573645384695
140,140,36.29686067409158,25.973486520773324
141,141,48.702968090177734,28.305340097033014
142,142,58.693741408800484,56.50671989726191
143,143,74.38395757824082,23.809999537781874
144,144,69.38760866858759,62.02974739227769
145,145,45.468640420809756,82.36091224653958
146,146,31.44282404137836,12.71202685329175
147,147,45.07494052511553,8.97952918302779
148,148,55.96937569836317,61.59071529869645
149,149,70.71241847581291,0.6539849301490674
150,150,75.35922430937406,23.88519427719306
151,151,87.4721231035052,88.56652467388231
152,152,71.64272020752438,15.619561511652082
153,153,41.44204711977867,58.75747133313183
154,154,26.658538468975067,60.3284448916618
155,155,31.150775398359926,35.28968199094709
156,156,74.00840404808899,9.600587392617848
157,157,68.11069405189258,45.054506093288545
158,158,58.62852957926372,85.82231247120762
159,159,31.340400848031,61.91698810630492
160,160,47.810275448430716,19.53038070123418
161,161,22.02749702394393,42.33358166823975
162,162,39.00695054126433,30.598565324070503
163,163,39.73771528418285,63.08896787541763
164,164,78.30929504712698,42.756694489408986
165,165,23.61924397031563,39.311509184484706
166,166,65.55672524672987,37.37890901756501
167,167,50.192359686821014,85.79801156204555
168,168,60.87895468633048,67.2302709373607
169,169,31.712892600758273,61.61215257483607
170,170,66.55384025840507,77.76778388240372
171,171,46.39641011322252,83.07548430806351
172,172,19.556802647838985,42.806627512612245
173,173,71.47747479692764,33.70478953120925
174,174,64.69097421740149,83.28292500358025
175,175,51.13694233437366,6.759319113482283
176,176,46.83714434863861,20.69171458112217
177,177,57.930737332768814,70.49754134124612
178,178,55.658891048432324,48.256124274854955
179,179,51.32565392808326,3.398347244872797
180,180,76.00718068390819,23.22319224139878
181,181,93.51672560104669,40.97099400453622
182,182,67.19273753038853,77.38787827711106
183,183,81.39183549253653,10.643381288918633
184,184,43.311669221540356,78.15008523534712
185,185,46.67313544135216,75.15333169591037
186,186,43.28690457034345,65.35902785719
187,187,71.21619216209254,34.13475195611303
188,188,54.17019327790494,59.159526848868836
189,189,43.712397117557686,49.09317638364711
190,190,44.57563500984113,82.05341971908284
191,191,85.75612686018451,42.10622898008243
192,192,32.78655538178486,3.3020763013047354
193,193,85.74441664327558,42.17067877808857
194,194,30.802162356086235,65.41412893864613
195,195,71.99083529368153,35.47112710225158
196,196,37.52319053095737,62.40040521487419
197,197,41.642847466116024,64.06702070057865
198,198,53.435032584621155,16.974795635509025
199,199,46.85010469512651,62.08826259844327
200,200,36.4761533033141,26.11308514241994
201,201,84.05284557256935,33.602161813340146
202,202,44.764661079484014,65.85104922121089
203,203,31.26417842564729,2.6258685762646135
204,204,52.917532892460976,22.470337121538616
205,205,62.15079264374894,63.66017362600336
206,206,48.00314883839529,96.4504648161073
207,207,48.052380340017095,3.5830751725201333
208,208,73.32031021723624,12.149402898863537
209,209,25.6920123380363,58.36662172612779
210,210,29.30553017590812,4.169630915330164
211,211,74.7235250822926,37.69628212994265
212,212,46.73630238769379,57.5072658579242
213,213,47.53560667575757,63.01674101642875
214,214,45.835066997213964,17.482792818653422
215,215,33.765711473933244,46.469928281726226
216,216,58.36315290872072,80.99415347754862
217,217,49.37901332424033,85.1140865341981
218,218,44.540057421670056,57.93960342592545
219,219,48.267121719777144,84.0192044181189
220,220,67.1714556762519,77.66444648627082
221,221,30.4396944681932,14.490390906200373
222,222,49.405084727450415,50.37642710507617
223,223,50.169445591485285,42.93462085390625
224,224,58.605456739422436,56.822559712360494
225,225,80.00792173307367,58.131072194278545
226,226,30.268172801336508,61.52020296332466
227,227,69.06037280562637,61.092585280694045
228,228,75.14798350709953,38.511237225674755
229,229,21.845643136490924,100.94253238279684
230,230,50.82589080139163,42.14674650566371
231,231,44.55148236633086,16.28679766435499
232,232,35.58171331810639,37.95829102688692
233,233,38.273872610150704,63.77255465052693
234,234,45.938700088273315,82.68524279030309
235,235,63.71352406422093,83.5791029361291
236,236,91.94504136510788,1.025090501278154
237,237,49.59876820844908,61.47136562987755
238,238,58.381324005754074,58.79924928560021
239,239,53.01716464163485,71.8608328166746
240,240,42.30853283999278,80.85860883026594
241,241,44.6852017347206,79.67396410958438
242,242,51.540737882801366,22.588229398311274
243,243,52.03160183058836,22.462473470693823
244,244,72.75171982096278,2.2712321109576417
245,245,42.17473598928339,63.307553686625226
246,246,45.951452365458344,82.73223161049226
247,247,50.94958910177273,21.565487774121973
248,248,48.35643945296997,23.065142750674326
249,249,58.90374201474077,55.529134999672664
