,Unnamed: 0,x,y
0,0,62.46094520140714,0.7304833313201656
1,1,25.950346593830055,50.72315548425348
2,2,56.847559942595616,50.69346618166421
3,3,38.6666349119444,76.77528373251475
4,4,43.863978919091096,70.04758568841655
5,5,50.15301550773319,37.13321877735437
6,6,49.01211027227922,61.04885949806853
7,7,54.98699851655997,40.13144015658132
8,8,82.37222592893134,42.381494358458205
9,9,37.32728916002715,95.2614180165926
10,10,62.288136285481805,75.5422293427791
11,11,71.71140823728999,52.9789989579606
12,12,57.89351595052177,24.96788254973201
13,13,77.57490491623618,90.47039366632727
14,14,31.996460569959428,0.872900268056194
15,15,51.40810818175476,84.44561575242398
16,16,41.367437118671205,75.529113163702
17,17,39.059974928556095,35.880688779936676
18,18,60.77790159008201,62.171184854031594
19,19,54.133812979463315,69.49383500245202
20,20,55.52663066849684,30.75288507979844
21,21,72.10907618811584,23.472718215493522
22,22,55.13800664652407,63.767205556641464
23,23,63.28146468201827,6.002819906811824
24,24,41.518179332477956,57.672035149907316
25,25,63.33062662348599,63.292727892065464
26,26,82.6662646633364,42.12397781582742
27,27,39.527394335490904,82.70887466664932
28,28,76.59912139899917,61.33354806920648
29,29,67.06869209124065,62.25509019456767
30,30,74.30904576994315,37.45092443944549
31,31,69.06973306079348,75.62074795950556
32,32,72.21794490267818,98.99060599131462
33,33,67.24231122368158,77.31744905226532
34,34,87.91622656382415,63.05638887886193
35,35,54.66905485237711,14.336849130089025
36,36,24.84855849033778,38.309696643063326
37,37,43.97163547447659,81.34702814342094
38,38,59.24409843316807,54.737393191794844
39,39,31.93781742913832,80.99922735882137
40,40,81.07428996258503,0.1899939949705493
41,41,57.354742326814005,68.27263971867443
42,42,55.835337565085695,44.49985913617645
43,43,50.184982599850876,26.17289604032038
44,44,57.25383671482771,-0.40881039803346075
45,45,61.07591976901727,19.946441567596455
46,46,53.472994233771054,27.13726033698841
47,47,39.483535995744674,62.55388255610217
48,48,57.906222292989625,3.8285583469501323
49,49,19.215221774546407,43.98174820858475
50,50,33.57366884623413,93.78287332700371
51,51,35.079302338596484,0.14664533143428016
52,52,32.21128574252522,0.2027796589811265
53,53,42.549214811369154,64.52813223370333
54,54,41.07523224147527,1.1697061026205584
55,55,45.77179137597265,28.645943704630117
56,56,55.00406754619257,26.52495933705881
57,57,51.41940333264883,54.88674106417247
58,58,70.81760611921351,35.19961486716558
59,59,55.42443913618727,63.53449487947553
60,60,53.67792494417538,40.585413136293155
61,61,47.51911513739647,24.558043043207423
62,62,29.435252661196515,0.42519319407718287
63,63,63.18501383972951,43.30699754469322
64,64,28.514503722873243,84.72345329073548
65,65,62.716353376794586,44.400468147999476
66,66,53.68766684649468,36.88025938617121
67,67,57.235144735201246,27.04328893715318
68,68,56.40451040086115,51.33485076564859
69,69,72.4680407253517,24.915800247063792
70,70,70.00470656648143,75.71973177387021
71,71,55.27670512786638,28.93616585588031
72,72,26.456860752818542,32.86937020680769
73,73,76.95505566786629,41.851739073778575
74,74,65.89110693744287,30.886614317762675
75,75,61.7324449195698,66.91552231042711
76,76,61.8518796312221,60.91418128115767
77,77,43.976895701799364,39.88525078281884
78,78,75.08125626712783,14.045594128261678
79,79,60.30437456712736,99.78699525954919
80,80,55.85600003516582,23.977317278341186
81,81,100.4948872344118,-0.2459577971758041
82,82,34.86354051025182,51.362936148118
83,83,74.12157338636965,46.07396754873158
84,84,74.07626380560488,86.04426572948454
85,85,67.45134384116326,59.64225767921874
86,86,30.314374136406133,58.331531949045186
87,87,49.161853798722845,26.895501244503023
88,88,82.58194598807589,19.83822863417402
89,89,46.434452547316745,83.60981500137552
90,90,47.81390748213467,80.83676521601927
