,Unnamed: 0,x,y
0,0,53.49463498605323,10.470715445699883
1,1,23.196232189047006,51.470850230003585
2,2,53.11506331679073,35.81531018052848
3,3,47.296117598773414,84.19135679587303
4,4,47.32713315948404,84.19472330165262
5,5,47.49129196003001,22.952255153359758
6,6,52.34860588159395,76.92946570595609
7,7,51.63282634935866,22.03784229782622
8,8,85.5433259689196,41.16381549247281
9,9,49.61306266839284,86.27927869280289
10,10,66.2510338301338,81.83936803937202
11,11,74.67743771625759,52.801303855644306
12,12,51.924109005935264,22.005110758502013
13,13,63.870015871848246,83.64533433876935
14,14,28.37548652949178,4.426313346486455
15,15,49.60813228637458,85.13258536401814
16,16,46.49907524327806,83.54319349110995
17,17,30.149647757254336,27.525033114603076
18,18,61.95337061734045,66.69474073160028
19,19,55.32480247703564,80.76824286747538
20,20,52.071151019525246,22.02526228019181
21,21,75.27960844501051,24.221277447435376
22,22,52.07133375842637,71.81998774508595
23,23,51.71390089556248,14.78748075696268
24,24,38.60639843925037,64.02834254134683
25,25,67.59221675522872,63.07522897203144
26,26,85.69193451257877,41.86687002824511
27,27,49.45638719913694,85.03540755533155
28,28,79.82825127691581,57.649610646178814
29,29,69.63447752908057,61.75265361656466
30,30,74.26578841299698,37.27514890696065
31,31,66.39015973511023,81.74400293928512
32,32,65.05994549095509,89.82346688271733
33,33,66.31224844501098,81.7975591053264
34,34,84.14027119975819,53.91500939004606
35,35,52.0201177899971,22.02300070681752
36,36,24.266054076928082,37.2508457400441
37,37,47.5133215652331,84.24826159279289
38,38,59.49843823014553,62.82398921788776
39,39,47.73140318564662,84.1756995091845
40,40,81.64265458146714,4.281667863694252
41,41,57.58489049480799,68.46396413436744
42,42,52.61881544660008,24.74522240899621
43,43,51.90176074173181,22.012354784495674
44,44,52.32319984754489,10.026874252854805
45,45,52.09307055481985,22.062715787423937
46,46,51.83428584724025,22.025892249813655
47,47,31.660020213801236,62.06267576832841
48,48,52.524429999384566,8.70519944287383
