,Unnamed: 0,x,y
0,0,55.945743930735865,9.127821251654158
1,1,23.655023489053235,52.284077583186566
2,2,53.5453853744032,42.77720752889671
3,3,45.418284274066764,82.54709025917145
4,4,45.69814651220712,82.10562542962697
5,5,47.80333697099631,22.864096779470064
6,6,50.89051696106427,75.21531353421194
7,7,49.515714125440326,24.554892729800788
8,8,85.24858239104229,41.27521705334945
9,9,48.285265751759255,88.59251183422354
10,10,66.32282523864713,81.79250858612677
11,11,74.72947871019987,53.42742078462679
12,12,51.75635095251127,22.074347479056776
13,13,63.83930817088966,83.67857263908125
14,14,28.781672990774,2.8656806594721127
15,15,49.91743928835648,85.20704250019946
16,16,45.59993950847144,82.79920904916284
17,17,32.177712737313435,33.11300981919703
18,18,60.96701536704984,67.43345754119908
19,19,54.717547442885525,80.7844013704505
20,20,52.37447753568781,21.942851788741944
21,21,75.30016236010636,24.218016094517942
22,22,52.43800607775063,68.79626786733948
23,23,52.497809521320846,12.441148150039204
24,24,40.11690950416255,63.56647699222331
25,25,66.49315330800722,63.87841753402812
26,26,85.57638197818595,41.222656965951565
27,27,49.71080541583924,85.13886171081975
28,28,80.05678716315023,58.06849102887166
29,29,69.16953549853756,62.83863683469761
30,30,74.55148576913714,37.52018974121326
31,31,66.45856384145432,79.31339702785398
32,32,65.8532656083156,92.71419013999403
33,33,65.47136866073048,81.97849909392588
34,34,84.1592641320102,54.214824428887674
35,35,51.74865206253734,21.962097415321505
36,36,24.652619951495257,36.66860010022637
37,37,47.81718175694293,84.26426565646425
38,38,58.30908541370463,61.973920229567675
39,39,47.00119061851486,83.90252639390056
40,40,82.12719575674468,3.8243217972432384
41,41,57.067519569201714,68.47316524408961
42,42,52.94547468103377,31.363452072862376
43,43,51.72385179802164,22.036228795031743
44,44,51.680529264427776,8.271133055659345
45,45,51.64781049037379,22.028142606707494
46,46,51.65747575363311,21.951217246322575
47,47,32.73549893181659,61.22680484050687
48,48,52.00300766255535,6.489095706269719
49,49,22.48312471442067,40.18211765585285
50,50,45.266790906408694,89.976476265387
51,51,28.42917280592079,7.878071428640728
52,52,28.858688306030217,6.471982610473115
53,53,45.288188528634265,68.8758030623802
54,54,44.428317227368396,8.140131575721862
55,55,47.72773385355909,22.923914256234784
56,56,51.91202886568141,22.03027479997162
57,57,45.19037734011199,60.44830144776059
58,58,78.8354727233831,29.67783459678782
59,59,53.7339132856801,63.498777968382896
60,60,52.50139483362439,26.895943044442518
61,61,48.07324519975664,22.735883122322665
62,62,27.286321311168315,9.374498434324867
63,63,75.1816333026304,26.995363477817133
64,64,45.8775193081808,85.42564221555278
65,65,74.30069775571262,29.221116671289305
66,66,48.501842002869985,22.99242024696685
67,67,51.731187201572084,22.10589237876417
68,68,54.9752924868194,44.742495628860055
69,69,74.98546118583792,24.115560105169674
70,70,67.06852560833232,81.11504961078339
71,71,51.74419657107054,22.08827347569342
72,72,24.819541784674474,33.52728805916859
73,73,77.85811663907687,41.721312646469535
74,74,74.53014388216747,23.800626400993508
75,75,61.212952021806906,67.35793817978814
76,76,61.53450060240341,67.00500390887898
77,77,46.32625107893738,24.306042294594693
78,78,74.913180481658,23.91345374002806
79,79,58.34316462955087,89.20952361647338
80,80,52.116785678017116,22.084796242117726
81,81,95.52711444449598,-2.7656504625213008
82,82,33.30920764562649,47.03091777374313
83,83,78.01121134619055,41.571605179800294
84,84,64.15055614079797,83.5146118339581
85,85,69.88372571060448,62.37063274534401
86,86,25.57390481654012,58.899807391294225
87,87,51.756171067697096,22.001799782167993
88,88,74.67806682037161,24.10510364962461
89,89,47.28236384596372,84.14094311346612
90,90,49.503107705331416,85.15756453942323
91,91,65.1642629932343,88.43203067897711
92,92,47.89634750335107,22.877775410624192
93,93,54.34769064882202,90.0121071759037
94,94,50.9479824243647,84.96615989316628
95,95,62.638770077905576,83.45530274035559
96,96,47.89754616332373,22.79405167151285
97,97,44.507335704671696,65.96968865553178
98,98,30.163891966969796,61.17954590465626
99,99,44.475827839524875,70.72746886678487
100,100,47.97396409957087,22.817162467479275
101,101,30.491965260996864,23.543885855637186
102,102,59.25952372797372,85.43091803669287
103,103,47.860610160743775,22.817184087516367
104,104,59.19591050939442,76.00036379305229
105,105,75.58932934702761,22.185316123002146
106,106,82.69342132714945,31.483712545613773
107,107,78.45922250146846,29.235027728067486
108,108,75.37187531137126,24.44404024721413
109,109,52.22163456748688,22.08587301546297
110,110,23.425621582917145,46.93511140139719
111,111,48.12826933708103,84.28212372812881
112,112,75.32607410068266,24.264649198514025
113,113,58.41898443270527,80.78087863161524
114,114,43.959307050138804,76.89030947920357
115,115,50.521724206641515,37.70336729837441
116,116,51.41139204866583,22.114266848052075
117,117,50.17598681362234,65.12075825759966
118,118,51.95087891516133,20.83171283610376
119,119,50.98494402772619,22.514272195208463
120,120,84.08794502399223,54.60960762885119
121,121,79.6721458016654,58.05120208357571
122,122,77.95810569101248,10.18511177245222
123,123,26.231028025587012,59.72676605923165
124,124,79.67283050454219,58.21122117783447
125,125,41.02635114358008,59.722230894782456
126,126,51.94906768658416,22.007482873150323
127,127,30.24053182845262,23.761290938144434
128,128,74.6106735159735,23.92181195840601
129,129,51.50757117588283,38.63771044283989
130,130,69.68779352444461,62.47697894281575
131,131,45.25418717233872,96.9829606444292
132,132,36.29135160952932,26.0720932703705
133,133,30.089870034195403,26.14620566817938
134,134,77.61506292198501,99.69204163864964
135,135,87.10527355340184,57.54439602824033
136,136,69.9344415740973,61.49496355776531
137,137,48.83952357232331,88.55528425411045
138,138,76.12294464301682,11.15736866923431
139,139,48.80076767208718,4.163622576582676
140,140,36.83538674158283,25.849519846284736
141,141,51.87766115641487,21.791114827335367
142,142,57.83018111304578,60.835772951967
143,143,75.0343148884697,24.018936084425683
144,144,69.76558740755789,62.206067284509295
145,145,47.84657414275958,84.29915592570632
146,146,30.881472374150558,22.997211791776106
147,147,46.786540542256894,13.797744608616062
148,148,52.387866868051695,65.11269929850452
149,149,74.76203198528506,4.086984339186178
150,150,74.71438036096664,23.408010175997212
151,151,75.64827381252867,89.02954936317659
152,152,75.12539516405556,22.094579455832573
153,153,40.274745542558456,62.00475825146769
154,154,26.434532574002894,60.06191807295685
