,Unnamed: 0,x,y
0,0,58.21501841225875,4.710847001992313
1,1,23.454658671428884,50.873504911679404
2,2,56.07143869277747,47.35189479074557
3,3,45.20849265218016,82.14377753810086
4,4,44.399241033960095,75.99122883217656
5,5,49.32101985913447,29.69936279241931
6,6,52.863855404602255,68.27253319057591
7,7,49.78436491424498,35.26610348884377
8,8,85.68199389777938,41.441078945386934
9,9,43.88034410529558,91.37834884477864
10,10,66.56557659459808,81.57960981300421
11,11,73.72128336829937,51.23563098559703
12,12,51.5681660801544,21.88686799895061
13,13,69.29832186212533,86.18268805195855
14,14,29.002899125786623,1.8841713381861283
15,15,49.220150537963846,85.03257919109168
16,16,44.577925540648955,78.6673857662147
17,17,37.88836432927817,34.31520320877156
18,18,61.26872035098148,66.64553518441629
19,19,54.4139421928193,75.5049393312455
20,20,53.027414202124355,24.420003426235166
21,21,75.0746782208998,23.96526995519962
22,22,52.2440011134078,65.14374143388157
23,23,56.5112212659107,7.8423718249981835
24,24,40.71412817924224,58.54045499237302
25,25,65.6452553530191,64.07250957589375
26,26,85.95868254099415,41.556616701402156
27,27,45.45669993110772,82.54002882172834
28,28,80.13507574866541,58.55362861991834
29,29,69.7532336257706,62.75395817895514
30,30,74.5482868188242,37.38098745697872
31,31,67.31918409978326,77.43818917737102
32,32,69.9035646042306,96.58068488668789
33,33,66.38165144531123,81.34049968863499
34,34,84.07809653200499,54.96118073934416
35,35,51.56889889219716,21.891234381363137
36,36,23.848170992866702,37.15633203328109
37,37,47.522244102200425,84.24344872008395
38,38,57.860424678632064,59.475290356284916
39,39,44.25247537592471,83.28449660187165
40,40,81.89580077238331,1.547928418138399
41,41,57.62981939644032,67.93924694015642
42,42,53.576515433604804,40.90028567864613
43,43,52.427351551580514,22.28992744051137
44,44,53.91056561906383,4.249679041646397
45,45,51.38768817086074,21.856970549866535
46,46,51.52483716939399,21.88898167659585
47,47,36.406381312193254,63.09309067355402
48,48,56.79062910922427,2.9749609983967753
49,49,22.173452350621748,42.1856202949555
50,50,40.83087804750633,92.92363877385533
51,51,27.664004161926112,5.150451865766158
52,52,28.665904953081952,3.500894822703377
53,53,44.96598378362022,66.55690595603313
54,54,43.83273057477235,4.246291801218701
55,55,48.2644576929785,22.824583930060616
56,56,52.049675093147776,22.154541522001686
57,57,46.11005017341081,59.10999931739233
58,58,79.47485003772822,29.75143793167918
59,59,55.65977608962044,63.18371900352356
60,60,51.461852306731615,36.89697926849712
61,61,48.373419849814695,22.783344571076967
62,62,27.243408340021,6.674188558495839
63,63,69.06601073909299,35.09128930520563
64,64,38.4183129242575,87.5409806753977
65,65,67.90361192819587,36.671008959620856
66,66,49.45866329603729,28.313094192781858
67,67,51.14156763582129,21.902592846132517
68,68,54.16131101203948,49.11954974866402
69,69,74.56477665613473,23.85904823278009
70,70,66.14875844751082,81.60201920343768
71,71,52.58345837735841,22.025553607947824
72,72,25.29689978055066,33.17126316091917
73,73,77.41212036893188,41.09727386341574
74,74,73.55602375654004,27.186103565912774
75,75,60.85711451055911,67.40612060516976
76,76,62.2683270825866,64.45236675137697
77,77,46.44942779122387,31.603771322693586
78,78,75.33437045623081,20.667876099025808
79,79,59.138306983662254,93.76719216291501
80,80,52.513609402043286,21.83913677344012
81,81,96.71480071612311,-1.7197202263579872
82,82,34.53438271847088,51.14158162554716
83,83,77.61387211738787,40.829864487215936
84,84,64.07845623818834,83.72376234192997
85,85,69.44340758854015,61.2971401831017
86,86,25.960783026459364,59.35595306796781
87,87,51.50896087835085,22.280841145513044
88,88,75.87285168542593,22.52954373925801
89,89,47.252489842985916,84.0205366477417
90,90,47.7581161611052,84.31421709145982
91,91,66.94532320364571,91.5425551550725
92,92,48.0633222048448,22.811158171497706
93,93,51.86983466260585,94.18560457959262
94,94,52.84104471259817,79.60342393473675
95,95,64.02214727623817,83.00848256601887
96,96,47.47910192933314,22.806909187114783
97,97,42.9788405497217,65.0888600767038
98,98,31.61398418363778,62.06079792430225
99,99,45.31180646490911,66.69581685864279
100,100,48.25281383350782,22.522035562876848
101,101,30.823000262375707,23.28904688671323
102,102,57.73158666287817,86.14108747930526
103,103,45.7258573805861,28.36951972274935
