,Unnamed: 0,x,y
0,0,57.4261127043087,6.320717508521975
1,1,23.40425333669297,51.47925906060851
2,2,55.94196527313278,47.66986599038673
3,3,44.92395271613338,82.11659295300775
4,4,43.98724235479225,77.97176260343858
5,5,50.00913413941771,26.33001101535859
6,6,52.79111755491809,69.15130100113242
7,7,50.480764545000056,32.401816538441025
8,8,85.60856313023068,42.1147830657687
9,9,45.79080293409559,90.45262480205493
10,10,65.8579947475882,82.08588399406224
11,11,74.61557107001592,52.861437302275604
12,12,51.55038584718278,22.137731508479785
13,13,67.58261109558326,85.3562437417786
14,14,28.60817852052832,2.0184222753525343
15,15,49.981965452233936,85.21340080601694
16,16,44.15232281383769,79.22479748877323
17,17,36.4480408460614,34.48761052651152
18,18,61.43907108682457,66.79688743782351
19,19,54.49828575158669,76.28718149452286
20,20,51.76432568394118,22.072363066804062
21,21,74.83047770067523,23.702509467074577
22,22,52.73328341540311,65.95384641306099
23,23,55.95874329573226,8.084253619524299
24,24,43.052701737407276,60.31574866718953
25,25,66.21801586067244,64.38236583881194
26,26,85.68309211479618,41.397466413420496
27,27,46.322058617824815,83.0946780153284
28,28,79.38861678258559,59.4149448954963
29,29,69.20702114738157,62.569298020363924
30,30,74.34958093943902,37.25298360241722
31,31,67.32620102424897,77.56844451419663
32,32,69.22583519332366,95.58104268263719
33,33,65.61044704247072,82.02363109740222
34,34,84.14231856576853,54.96915728401451
35,35,51.46772411844887,21.81870079747733
36,36,23.815304368342854,37.322399347272054
37,37,47.07267305741063,84.09985453107325
38,38,57.18423014669691,60.759890113510856
39,39,45.0401851921622,82.63983193967931
40,40,81.76548224864167,2.5745484433961945
41,41,57.733255973418395,68.12667818683411
42,42,53.496380900164574,39.513077969852574
43,43,51.28361232340273,21.848713084987548
44,44,54.29768254436866,5.071952788703873
45,45,51.88789438959995,21.908606561761328
46,46,51.06636688610799,22.142012074984773
47,47,35.6273375438018,62.568004453261054
48,48,55.73122234774704,3.7329482199369166
49,49,22.199314521833067,41.23303982223617
50,50,42.51622834133884,92.12602920585861
51,51,27.432663197818346,5.556121233673225
52,52,28.47334110570003,4.199146360371164
53,53,44.27324166397476,66.905254011439
54,54,44.68461276202364,6.053949343123994
55,55,48.04970955614674,22.898626225731693
56,56,52.06313129262383,22.023499051793525
57,57,46.33618016289263,58.60409889796804
58,58,79.13144054047254,29.178375517262484
59,59,54.88979384280049,63.83289142365989
60,60,51.422811885167015,34.39000936827735
61,61,48.48739951381987,22.766808219464785
62,62,26.2719050364667,7.266347525831721
63,63,70.87238121893692,34.687907065945275
64,64,41.77709386826455,87.43876945032432
65,65,70.15681181232674,34.526138351847464
66,66,48.82357993226436,24.655363815035784
67,67,52.221527699061696,22.082375918469392
68,68,54.4631551034825,48.31183097019908
69,69,74.53620741766022,23.09968320415534
70,70,66.60589705049101,81.56256168505942
71,71,52.14699267558049,22.05384916900741
72,72,24.737159049075373,33.85038306420683
73,73,77.40795100712806,41.73182464134441
74,74,74.3003576612552,23.785082302093233
75,75,60.12728497459078,67.29240647396583
76,76,62.26147061823397,64.30595026050959
77,77,46.80670584789521,30.196634704779832
78,78,75.5273224119746,22.009688632683137
79,79,60.16661646242486,91.90404284889341
80,80,51.69579452814329,22.090521640146946
81,81,96.80882320342862,-2.3927612036302603
82,82,34.05545102241385,50.54104211122316
83,83,77.27037178425473,41.069024415784774
84,84,64.13785314233053,83.63249172919231
85,85,69.78238012145447,61.965092842753315
86,86,25.920024856344156,59.47830558946956
87,87,52.03519958801516,22.018011742657905
88,88,75.3034363842202,23.143745425765022
89,89,47.353289518768555,84.27972313697533
90,90,47.47613992124796,84.25226886615283
91,91,65.91840522428123,91.02948773532371
92,92,48.400973885671704,22.807019180888545
93,93,53.09947842790138,92.89266150265492
94,94,51.74956539014089,82.55644227801297
95,95,63.75590666506801,83.7309990724335
96,96,47.763824908569866,22.82937570422535
97,97,43.06523410809689,65.12573865010542
98,98,32.32764577405055,61.72297564771815
99,99,44.9338821815703,68.35649334790475
100,100,48.80096212464792,22.952136244963707
101,101,30.486036881154444,23.259898827585953
102,102,57.803871458083535,85.73629685948792
103,103,45.56619592333108,25.679264811150414
104,104,56.47548222973826,76.07025613179891
105,105,78.52860802560699,20.317274076374957
106,106,82.55979784734676,31.47302278890297
107,107,78.89684502729654,29.477042476980934
108,108,70.16665501709893,31.404493852425823
109,109,52.25012071180041,19.000318400213853
110,110,23.080393429202008,47.70490047683661
111,111,46.548390908216824,86.0940133910443
112,112,73.09072649981286,27.459907304688052
113,113,58.39724013071296,80.87980550478751
114,114,44.14629531916722,75.01881684338186
115,115,51.048312579982536,42.283519209870654
116,116,52.31623397796997,22.082308241969994
117,117,51.12736069745504,61.09486028760538
118,118,52.68864629656651,15.478047135642978
119,119,52.46413861763229,22.171856488324515
120,120,84.00867051214502,54.15855508420706
121,121,79.98298283673522,58.454661253837
122,122,77.72104166181025,7.257014596270915
123,123,25.516026184413853,58.745389606264425
124,124,79.4383528684469,57.548072657396446
125,125,41.26743294566813,60.22339895719603
126,126,51.90927918961128,22.090873356179674
127,127,31.094848350357537,27.53122668126128
128,128,74.38487491357157,23.790740637099585
129,129,52.74611474741663,43.00059347864198
130,130,69.75424659238612,61.5295836374178
131,131,42.53941675813604,97.5025357751487
132,132,36.75512442992953,26.079900882830326
133,133,30.00273132517175,29.403157909141513
134,134,80.04167603725601,99.31824614503964
135,135,89.53506939847543,63.86703912257357
136,136,69.58648067996718,61.9197957452029
137,137,45.07124696770198,90.2747548128956
138,138,73.15907405278016,8.578502974601689
139,139,46.618143844591515,2.1064181012937357
140,140,37.02679966133563,25.816389872583567
141,141,50.82620111998016,22.321992847882278
142,142,57.31054215413949,59.12839695851862
143,143,75.40010239449224,24.063187353171063
144,144,68.65578930835943,63.18832674111781
145,145,47.057978033786796,83.92750542070476
146,146,30.911063062569628,18.254460320756362
147,147,46.920278974307735,12.222363102442001
148,148,56.47330904062224,62.076818524629964
149,149,73.34676682848622,2.9440861000522287
150,150,74.30194468312297,23.769948110301133
151,151,79.92333906318643,89.55230868894859
152,152,75.60698641153151,19.140974887474556
153,153,38.99877083471951,60.46330075559212
154,154,26.539420041236756,60.4740396225522
155,155,29.187659937609386,30.851160036807883
156,156,76.54190972840765,12.278709364170279
157,157,67.8996717733492,45.589239237599486
158,158,58.557182749328426,85.8247310526534
159,159,27.269289650715297,60.92679413133779
160,160,47.796712829319,22.86125575577891
161,161,22.32329631169013,40.68024503747516
162,162,36.4488231381652,25.819115390709168
163,163,36.3995763065219,63.13473976758565
164,164,77.19405322999329,41.60413025235142
165,165,22.643955028271833,40.014343726352344
166,166,73.60096268358451,30.15753579543677
167,167,48.74314451020268,84.70041320524635
168,168,60.54998046211029,67.40408781358782
169,169,26.2905429179609,60.21953921677742
170,170,66.88180976313802,81.33468321801877
171,171,47.5637954480155,84.17855599297938
172,172,22.6882337390332,40.24537446692737
173,173,77.59826344351522,29.04873019213804
174,174,64.02729076845588,83.69694478894081
175,175,52.73323373071494,11.339259780238987
176,176,48.52412734751313,22.899973511326124
177,177,57.02055519156932,75.2565315842732
178,178,56.25085455063712,47.716997588543634
179,179,52.6274912910279,6.111247814852221
180,180,74.48683168343369,23.91665233549312
181,181,86.46693159571478,41.60295721199535
182,182,66.50269463001054,81.21938352929585
183,183,80.39389169039052,13.42190292117247
184,184,45.12989131172406,82.17235762334512
185,185,44.411049862658196,79.13899206220418
186,186,44.74193965050988,69.45547486094483
187,187,75.762051469387,30.464157182223836
188,188,53.47097904315015,62.07776568644983
189,189,43.39959710172951,47.51879770128499
190,190,46.8178926365501,83.63033929856262
191,191,85.86058756443113,41.43471088384404
192,192,30.04245500289162,5.870635780660025
193,193,85.71066192177766,42.230273336614474
194,194,29.09453622353952,61.50978639870325
195,195,74.672264007584,25.65778935689406
196,196,35.8817976461405,62.64352065714329
197,197,39.59249375978658,63.71981705033865
198,198,50.96695260327389,22.16851317466543
199,199,46.99925381065002,63.74327729097825
200,200,36.91239769612876,25.663383326739194
201,201,84.51367245158431,33.74329778057288
202,202,45.32545433569866,69.20700044273731
203,203,30.286170504651384,6.711941774045191
204,204,51.62274494670268,21.98694193077509
205,205,60.903279003665524,67.13266137053957
206,206,50.20706553942997,90.997330818807
207,207,50.96533495338734,4.6348339840946835
208,208,75.3791277622781,15.973801120296752
209,209,24.302977804695136,57.320577458670364
210,210,29.19095874035997,8.89974303784558
211,211,74.69853365427625,37.51161204406968
212,212,42.92709377112815,56.561651470891114
213,213,48.75730964772614,66.08220256232634
214,214,48.12425464982149,22.794549502290067
215,215,34.052133948916705,46.23202642530236
216,216,58.46541242890051,85.74314452188518
217,217,50.37893245609417,85.59790209819737
218,218,44.790482948235415,60.329747721866575
219,219,47.84864230008618,84.27610311400919
220,220,67.21391620412678,79.37575774998759
221,221,28.152134417277068,19.095789304018574
222,222,51.04084010130582,52.58833813263395
223,223,49.93514349627239,37.25992176550173
224,224,58.18360041820459,56.789210706496554
225,225,80.07876976834875,58.171835624947875
226,226,25.731851866385124,58.87563364372987
227,227,69.54427039415542,60.900200166862234
228,228,74.72252387799236,37.41021859389213
229,229,25.207988611981325,100.97872438405037
230,230,51.37550420942877,32.68099697607544
231,231,48.29824147663876,22.114906227711376
232,232,29.355228838476165,30.037118244911923
233,233,38.742067829126675,63.816780424178184
234,234,47.47196946089978,84.1615175195884
235,235,64.23085678856113,83.69805719338642
236,236,89.61824873036412,2.8329592797126937
237,237,47.392585401905485,65.07037334356153
238,238,61.10404236912591,63.25134831735889
239,239,54.706431957013216,75.2397145053325
240,240,45.32948501581278,82.44169716365005
241,241,45.81780253058028,82.6187614024466
242,242,51.80634248962071,21.808752463258628
243,243,51.554895615984535,21.9941182991048
244,244,76.58881527254424,5.5311717006453724
245,245,41.77230295778828,63.61963782268176
246,246,47.95378688342194,84.26078561359455
247,247,51.20351185096577,22.161921881692432
248,248,48.295648525756654,22.700403507669982
249,249,59.095583356895375,59.15749943475664
