,Unnamed: 0,x,y
0,0,59.01846090928638,2.824258380882664
1,1,23.72818999024274,50.210638183683436
2,2,55.669694654912945,46.86597567091218
3,3,44.61966599136135,80.68461000457175
4,4,44.014128562419565,72.49477003726244
5,5,49.49292367533958,34.1844734181668
6,6,51.54313211833602,66.08161255056271
7,7,50.515299820669235,38.79024872139535
8,8,85.07285622763781,40.86105037187638
9,9,43.19528150117968,92.48799672372873
10,10,66.30846860821916,81.1675197021243
11,11,73.78506014434778,50.65491209384391
12,12,51.94811305183475,21.975447410614198
13,13,72.03497882972036,86.56502618202992
14,14,30.106052188234557,2.0057284690915127
15,15,48.920713659301406,84.81535685709213
16,16,43.94742871039805,78.36871768425442
17,17,37.47305004171418,34.4158589371098
18,18,62.077110710129105,65.29828928412502
19,19,55.71767100730109,72.89689070492378
20,20,51.41034881028513,28.292044400239888
21,21,75.59026640857199,24.49611763208381
22,22,52.92439418572807,63.88668243801565
23,23,58.77019173009574,6.43571535041575
24,24,40.97248391510031,59.43066506567491
25,25,66.19587381958345,63.77013443416096
26,26,85.16622078315295,40.850643607539105
27,27,44.750507328950974,82.82597052476163
28,28,79.49327882697804,59.29078392481108
29,29,67.84229911183009,63.60114818319402
30,30,74.31876814970171,37.28848748426569
31,31,66.87054221964476,77.32795685617188
32,32,69.55374056063759,98.06377594393621
33,33,67.25345897348343,80.71032552200545
34,34,85.66739977671578,55.97579626594444
35,35,52.873349927847656,18.622423931948997
36,36,24.370164057067562,36.47067585280559
37,37,46.465644297588895,83.15433359485394
38,38,59.507000887751126,58.054919102149086
39,39,40.237415589907215,83.08210072792387
40,40,83.09897796114997,1.5461743936393673
41,41,56.59425957812108,67.94697528475082
42,42,52.318883640444525,42.04917657512301
43,43,50.95870547786257,22.25508266519106
44,44,55.48358843026359,2.206233650648918
45,45,53.161745846755,20.33066764129935
46,46,51.43127975802328,22.158268956776833
47,47,36.41369876256616,63.165499436768506
48,48,57.927120837203326,3.35975094294776
49,49,22.212437401776736,42.184762044198315
50,50,38.87433332324715,93.74860267992577
51,51,28.69362307159394,4.108185194895361
52,52,29.692847221079177,3.0825247570905576
53,53,43.707311642191364,64.44247925752973
54,54,43.251882590050975,3.5334137503783816
55,55,46.67490593031249,24.60117459169464
56,56,51.27939772854458,22.27474519519188
57,57,47.20612398313443,58.56404275466121
58,58,77.948779423601,30.51223855182869
59,59,55.66460869282136,63.13218682613671
60,60,53.10227269795563,39.884458154807504
61,61,48.7037438193687,22.943993477775752
62,62,27.343188936635517,4.154323183577144
63,63,67.04616293964055,38.679717720503824
64,64,34.41374059573925,87.22622851267424
65,65,65.0642679813512,40.71466583857412
66,66,50.95157500596323,30.364166898534975
67,67,52.83689351879051,22.546494086074862
68,68,54.678329859263066,50.304216325032336
69,69,75.0257254591847,24.089937473682465
70,70,67.12144023382713,79.4668801473627
71,71,51.79648067231499,22.483504996482047
72,72,24.755497880359513,33.2433190517295
73,73,77.88058291412163,41.43720544080821
74,74,72.52848166031065,31.137091106761364
75,75,61.649441567052094,67.01457497365583
76,76,62.45419201304238,63.420909940402126
77,77,44.839381814952446,36.79532516316585
78,78,74.46750339099329,17.336276185488448
79,79,60.27254051543958,95.14930391692143
80,80,52.75887537966317,22.075270199803764
81,81,97.69482595048048,-0.5649425988249551
82,82,34.07764857677174,51.17712855776261
83,83,77.73435272156402,41.79522101973998
84,84,66.14419430661393,85.63670064788273
85,85,69.99265724787932,62.03619029910194
86,86,27.054640101673595,60.684644532728946
87,87,48.981645258116146,22.766638621497737
88,88,77.26728060504647,20.944004642478394
89,89,47.42530575897902,83.9371681527686
90,90,47.21425944548813,84.08480664471962
91,91,67.87354690745094,94.13926806742708
92,92,47.5923922805011,22.558877809404812
93,93,51.63905352727852,95.55649897935977
94,94,52.51474067565178,75.75170541859143
95,95,68.11187420218434,83.05288496867239
96,96,47.49177723291174,22.917446980700284
97,97,43.97176121487307,64.89718626924993
98,98,31.772394538427182,62.170676240970806
99,99,48.14337068285014,65.59386158322708
100,100,48.09478885738478,23.052467573323593
101,101,29.82499081159894,25.363580863151128
102,102,58.25154895308866,85.75419677503425
103,103,45.254369849711736,33.94988550349101
104,104,57.63321133265231,73.32623815589118
105,105,80.36530252479848,18.587361339420273
106,106,82.67571338922609,32.44473045611142
107,107,79.40943768904623,30.374363106996928
108,108,66.35990384714403,38.75182274790421
109,109,52.82925371844533,14.495307444691607
110,110,23.645969534568874,47.75242730659582
111,111,40.48743392843441,86.95762328850293
112,112,71.50585254906476,35.087193207082805
113,113,58.74648872135306,81.0361579680171
114,114,44.26830099694808,72.539068488227
115,115,52.371329005665594,46.627846131665855
116,116,52.385856333257216,22.130203802313307
117,117,50.04066566262999,57.62280130537681
118,118,55.39818124101005,12.773083002181293
119,119,50.722661291416614,21.911858033419268
120,120,84.09864698241974,54.63943054493788
121,121,81.79767523710235,63.28423642695035
122,122,75.62252167772661,3.847409409202805
123,123,28.080468336119296,61.1956201449697
124,124,80.27411140571425,58.650915967015045
125,125,41.29486221711995,58.36152573179711
126,126,52.11218885716076,22.180188901926073
127,127,30.645114213029473,33.45756257254142
128,128,74.68954508399847,23.955323352884967
129,129,54.31736445982857,47.278539505494514
130,130,68.7463438998194,63.16702430149962
131,131,39.29548731533332,98.44340383721585
132,132,39.05999389262081,26.427031042151494
133,133,29.53660106685773,31.725052891318217
134,134,81.77979140601066,99.03523827955185
135,135,91.90924951010437,70.3444638914852
136,136,69.38573850388609,62.987755037517815
137,137,42.819275348774084,93.78336805383694
138,138,71.69543422558426,6.3627656625509665
139,139,45.21495291515095,2.06860292539663
140,140,36.616098338934584,25.815670038980837
141,141,47.63695200907434,26.49689697272317
142,142,57.160991638868744,56.0736879655792
143,143,75.10327949838087,24.200097319630522
144,144,69.79877837446486,62.762368838032934
145,145,45.10406428723377,82.03402514034158
146,146,32.080884914944676,12.912962442478637
147,147,46.09532407477163,9.282361112575563
148,148,56.178146353337134,62.31633688969193
149,149,71.90267088766566,1.074084730118389
150,150,74.88629513803754,23.69157115494961
151,151,85.6912706425706,88.82276112477008
152,152,73.3888960801312,16.72098400709805
153,153,40.41484811598039,60.18547803532672
154,154,26.296889068917146,59.653612397117534
155,155,29.794452888586996,34.1996057463864
156,156,74.1146747129442,10.00860689218884
157,157,68.01114113755776,44.95322266844242
158,158,57.95507636401091,85.73995475987194
159,159,30.96496219418185,61.978521071946744
160,160,48.426475727834564,21.44909168564292
