,Unnamed: 0,x,y
0,0,54.25096160833299,9.562798055514975
1,1,23.34564169787052,51.95397979196182
2,2,53.257471489268035,39.88101580498009
3,3,46.54667304335898,83.64221680654032
4,4,46.26064776246487,83.05350686150824
5,5,48.481669122358426,22.738562682827045
6,6,51.932090676473436,76.2448973011853
7,7,50.96586230329577,22.49068109414875
8,8,85.33405830816767,41.082796148441
9,9,49.076226572118564,87.549415589504
10,10,65.57560455077028,81.99710981902709
11,11,74.73499756193088,53.263757503589204
12,12,52.7164272847098,22.308829958369284
13,13,63.939809061843285,83.6277750323731
14,14,28.227699020741554,3.943085165170787
15,15,49.22163439104206,85.07472733631475
16,16,46.51374632751188,83.39217309354355
17,17,31.302061579273076,29.69888188108507
18,18,61.46014718871788,67.17024202408315
19,19,54.33832198000208,80.57522744146353
20,20,52.138348984314455,22.01769700723066
21,21,75.21454394236845,24.18381475092747
22,22,52.500232695421616,70.43648153049696
23,23,51.84196069313299,14.043025873656529
24,24,38.26357006776866,63.77763151742064
25,25,66.15885237000171,64.07515392336279
26,26,85.55431567105147,41.20353846978632
27,27,49.362742827402535,85.0262464254025
28,28,79.7250153121392,58.624835879744445
29,29,69.9998968195921,61.91348475036191
30,30,74.80225680524316,37.72864868903444
31,31,66.72635331096723,81.10459108378905
32,32,65.64921506757511,90.7461399111065
33,33,66.01255227109925,81.82056071333281
34,34,84.18412573729285,54.12178174715276
35,35,52.03673371299226,22.21749723743184
36,36,24.468858056103187,36.59799558447777
37,37,47.83494758089989,84.11839292617275
38,38,58.37139557364241,61.61167603076716
39,39,47.867316090546325,84.22859059794733
40,40,81.96820906213229,4.000276942392055
41,41,57.419796375638946,68.46715008465179
42,42,52.556154345195175,28.68611343424933
43,43,51.61956711986704,21.8890067575163
44,44,52.23710324460471,9.286484556683742
45,45,51.17317994998342,22.220260750100735
46,46,51.69771905572218,22.02617628054878
47,47,31.382212516786982,62.08759466506811
48,48,51.68430882940803,7.76209468142197
49,49,22.53282120496289,40.12108839612831
50,50,47.1297633888641,88.99946793136952
51,51,27.70153576560549,8.794348891964118
52,52,29.354301995752152,7.159305545483622
53,53,45.43746442991287,70.70566842398553
54,54,46.3134351050528,9.406818942066849
55,55,48.2515418893631,22.949254730335806
56,56,52.25614363199321,22.057009083841002
57,57,43.611676822610725,63.81598077564471
58,58,79.13696800963756,29.97765561394331
59,59,53.60188300732461,63.79855977470743
60,60,52.77795488500628,22.397489354987776
61,61,48.255844019000634,22.977876028487678
62,62,27.54250097108794,10.555591159957908
63,63,75.43266241281817,24.386811156796046
64,64,46.97974156007722,84.04642648388366
65,65,75.72655920970038,26.07768058144289
66,66,47.98972247403407,22.75324502839226
67,67,51.99391602743106,21.864410608398064
68,68,54.865107569667664,44.31358059488979
69,69,75.12842872042646,24.09207315319215
70,70,66.76629383858905,81.3757948201141
71,71,51.93730812120836,22.00656634900664
72,72,25.16352652942124,33.2387512081865
73,73,77.98458322990992,42.25853006174725
74,74,74.99893077409556,24.06650386566907
75,75,60.91443401371727,67.4547698602076
76,76,61.65909938692418,66.80430950100849
77,77,48.44256489630449,22.544484779284616
78,78,74.8011926854116,23.889286271594322
79,79,58.40747938943855,87.66777153543727
80,80,51.78166534045968,21.987554925490276
81,81,95.05321968988287,-2.6991496280712606
82,82,33.69638517148696,46.57897449227732
83,83,77.84092992245321,41.34436388452983
84,84,64.32925174571531,83.3879409743937
85,85,69.95533863497403,61.37936183878447
86,86,24.889196656820218,57.25968313553942
87,87,51.97396388325992,22.07259610712848
88,88,75.44455989000457,24.4922857630965
89,89,47.5475036578217,84.26032387594819
90,90,49.40643255725501,84.80899312275166
91,91,65.00576709679899,87.39090131951527
92,92,48.53090096695876,22.82378338826429
93,93,54.162854404886104,88.14599989310238
94,94,50.165931541587476,85.16221318765045
95,95,63.08355296363268,83.54244635959492
96,96,47.95589514061894,22.802173254664314
97,97,44.383404001011264,66.59231819030647
98,98,28.668675808613305,61.17337192297093
99,99,45.28906606789602,72.29916716684228
100,100,48.586813347010896,22.87601589429924
101,101,30.423977286403247,23.72510750672828
102,102,57.77907676811099,85.72335538800381
103,103,47.74688881020733,22.834810596280796
104,104,57.80162513583683,75.91294453923429
105,105,74.62994363431847,23.281799221851156
106,106,83.1150684926944,31.88137923688021
107,107,78.82643402549736,29.326714871880075
108,108,74.81571491355298,23.903483120440704
109,109,51.77099404315388,22.12339580921355
110,110,23.62248698808496,47.11980769331456
111,111,49.15396190858987,85.05312521726856
112,112,74.87505593757751,23.965145044433346
113,113,59.329629670601925,81.04653673747664
114,114,44.100217123795964,78.6429010542956
115,115,50.92773193281737,34.64918825554348
116,116,52.14367360114206,22.052447013477064
117,117,49.67921230805952,67.10084591708964
