,Unnamed: 0,x,y
0,0,53.70299544238239,9.929050251259945
1,1,23.26744470134014,51.783803255611645
2,2,52.853804933385874,37.70592852326867
3,3,46.585264222824094,83.7905697298079
4,4,46.69463891395797,83.71827635499673
5,5,48.07221381454005,22.815828178653966
6,6,51.930797501366726,76.68138376279741
7,7,51.73448972377597,22.014379207186067
8,8,85.36673307378135,41.3935816943969
9,9,49.49807851564228,86.75535747537049
10,10,65.8867792045056,81.93268566551833
11,11,74.48807751635863,54.06114022693978
12,12,52.21033578321714,22.071493436588998
13,13,63.625260031330605,83.64807107146918
14,14,28.046290778936566,4.3075157643049815
15,15,49.74131279878777,85.0761055229531
16,16,46.37250441909047,83.3388821215849
17,17,31.133336532807174,28.90555113804837
18,18,61.65311368986101,66.98835536824974
19,19,55.163142877888106,80.83815502673313
20,20,52.74096906076331,22.276997981387115
21,21,75.2030837749047,24.143270393534763
22,22,52.68376234884917,71.26537783771538
23,23,51.58950121216263,14.45517547786448
24,24,38.426727929304946,63.932473864080784
25,25,66.73542076201313,63.52438471481869
26,26,85.73747369596866,41.47398959845084
27,27,49.03134302632957,84.78591226749826
28,28,79.83324871477421,58.02159032302647
29,29,69.44408977392115,61.38873790171762
30,30,74.38188987826383,37.183815175956546
31,31,66.49152222337523,81.71190590324079
32,32,65.25520112755211,90.13445208262084
33,33,66.16822216900874,81.82822410105244
34,34,84.08956234218131,53.863941202049034
35,35,51.893433161556246,22.086797031161026
36,36,24.201579548313777,36.828344079788906
37,37,47.45106960685845,84.1165241893847
38,38,58.42324087163892,61.7254930569099
39,39,47.91342099794507,84.28831967267536
40,40,81.61253067365502,4.052340517393304
41,41,57.50888122179809,68.36933122821897
42,42,52.48591578969427,26.47491593501901
43,43,52.24787430065694,22.146774968186506
44,44,52.12173888647067,9.584191142753347
45,45,51.652076605818905,22.040288696526908
46,46,52.29164380745397,22.074129990367016
47,47,31.44962321781939,61.98021463792481
48,48,52.26224282821158,8.244922364750392
49,49,22.729421554917156,39.3547749755655
50,50,47.6076721050279,88.93712493301892
51,51,27.664787524191464,9.586905613991108
52,52,29.47768575874527,7.253371306398446
53,53,44.55805554259458,70.77959471658006
54,54,46.39459898748877,9.940131343462163
55,55,48.51645859443039,22.802016588715272
56,56,52.1205968740093,22.092534787472495
57,57,43.78614668283557,64.98128500432902
58,58,79.1325960083673,29.854303819996996
59,59,53.766517262654546,64.50683676307004
60,60,52.169710553827734,22.06880230685002
61,61,48.40289891635112,22.849161423206905
62,62,27.74157867439126,11.079535261550998
63,63,75.12422568138481,24.148217579811277
64,64,47.86627520690965,84.24347032270093
65,65,75.59870023432319,24.63253348001273
66,66,47.91530053032347,22.779086310964573
67,67,52.68975658586987,22.320177507306262
68,68,54.10309273516406,43.62809833423776
69,69,75.18144799226783,24.19114043666287
70,70,66.26177968632655,81.70874189876534
71,71,51.78502328286251,22.157957609207582
72,72,25.42594344371529,33.05092639075396
73,73,78.00277278787857,41.553696855526425
74,74,75.06902184872303,24.12731373439163
75,75,61.109074380633956,67.30589134377135
76,76,61.6699643136765,66.83849821551495
77,77,48.20176106359692,22.87577274445126
78,78,75.02482231861904,24.022176608898572
79,79,58.69347464345005,87.02519418287564
80,80,52.30254437871029,22.18997495689346
81,81,94.91751985182337,-2.6503085921387624
82,82,33.613882477602125,46.237930651790876
83,83,78.08249166570326,41.76899314816916
84,84,63.80257665139882,83.65189403887325
85,85,69.5711142245746,61.31760552804744
86,86,24.580583842022964,57.38304991041947
87,87,51.874235083887456,22.159169922254886
88,88,75.084509368198,24.17065995742448
89,89,47.833744730851734,84.28987304726556
90,90,49.91463121497198,85.12475316252316
91,91,64.94950133824001,86.93362089340447
92,92,48.438192444862196,22.764218449442566
93,93,54.44086943001288,87.35156025705093
94,94,50.058167463607475,85.24099617586049
95,95,64.0436788137898,83.58170833581417
96,96,48.17608048697608,22.757455760167588
97,97,44.270991220911114,66.34599206306007
98,98,26.985426365149223,60.70073093682263
99,99,45.245517505004564,74.19502790262578
100,100,48.0607978751349,22.83778617430544
101,101,30.63039656531268,23.53195380164138
102,102,57.69594610201642,85.65870978116392
103,103,47.9699577916674,22.773843162294664
104,104,58.230718534288485,76.40823147839953
105,105,74.4855022798194,23.778369691494557
106,106,82.94461187207506,31.79594414888375
107,107,79.07215435038381,29.7916162214906
108,108,74.79283008168288,23.977612409890916
109,109,51.752104390324455,22.170686934249332
110,110,23.7093601248546,47.38448613016171
111,111,49.295512517635515,85.02567565121754
112,112,74.82683835682892,23.895211664303783
113,113,59.50246515677985,80.99444962872072
114,114,44.3450822133628,78.95547005272896
115,115,51.55062334425112,32.97765838586866
116,116,52.4938735238353,22.14799536819448
117,117,49.136261815422294,67.36715807280103
118,118,52.16653988333529,22.05695431339575
119,119,50.98656218925065,22.285281659895652
120,120,84.21283157699585,54.33633699995599
121,121,79.97240032621063,58.748198477366124
122,122,78.14356982007186,11.351538858798394
123,123,25.822084352527614,58.96813542515952
124,124,80.0058338287816,58.60999283543487
125,125,42.121767355656495,60.56230924864568
126,126,51.62503014611236,22.038670705891654
127,127,31.02358673465925,23.32825144936029
128,128,75.16371476341828,23.956267851157993
129,129,51.32899009018428,34.98098499234462
130,130,70.02047492186765,61.72715605918991
131,131,45.82755653652958,96.07028264374365
132,132,37.25317910334283,25.859939241851645
133,133,30.25141098371088,23.750264540177724
