,Unnamed: 0,x,y
0,0,54.827541575837216,9.657150366314065
1,1,23.44720055425372,52.11662711395378
2,2,53.49998216797108,40.33932134782275
3,3,46.17883848062444,83.15445843792452
4,4,45.74779870504999,82.468004983767
5,5,48.51442382394883,22.808726468297884
6,6,50.760644372188494,75.68562780514425
7,7,49.54927014174457,23.730479031676133
8,8,85.42612081730346,41.21736799574513
9,9,49.005886461400785,87.86568309220623
10,10,65.96840908923934,81.88941832477985
11,11,74.50157338016733,53.76470407580338
12,12,52.18167313239224,22.315411458784585
13,13,63.34155113557914,83.59819194969488
14,14,28.668765602864692,3.500303059444332
15,15,49.63644501971885,85.03709781148495
16,16,46.191877750438344,83.02395607197165
17,17,32.03044229986298,31.650728656397202
18,18,60.90579128221836,67.44737594781549
19,19,54.5175920875857,80.75394703770691
20,20,52.166393783984475,22.134207340636774
21,21,75.1517476567483,24.125394307107836
22,22,52.62768853358434,69.69858738667449
23,23,52.332684452938295,13.397938874940003
24,24,39.098843627118896,63.24243182665304
25,25,66.18185013580175,64.05937605246834
26,26,85.59670108937011,41.25276075247562
27,27,49.87144565517289,85.17172485659698
28,28,79.91523282942708,58.21431792437505
29,29,69.56079179223332,62.19070982116311
30,30,74.5909519387927,37.522458381040195
31,31,66.79960318799702,79.99750749018912
32,32,65.34528489743832,92.1765073657868
33,33,65.88175640732767,81.93732861694868
34,34,84.03170037230146,53.76480364726537
35,35,51.987683538391735,22.06652951299356
36,36,24.735200316907385,36.473215906206285
37,37,47.900923623255245,84.22785019693478
38,38,58.95376452628686,62.067604231757954
39,39,47.632420400338304,84.15283899038772
40,40,81.86045910728,3.9388862197152195
41,41,57.698634549895694,68.4850635040687
42,42,53.00792895831289,29.658904974658533
43,43,51.62997858044512,22.05205147254245
44,44,51.62130826008433,8.700721258618584
45,45,52.050567856028145,22.004207474968798
46,46,51.89354045864691,22.086888829514542
47,47,31.613799368282248,61.523018788442116
48,48,51.755760600614735,6.879270505030895
49,49,22.804584249838395,39.64417628914308
50,50,45.53876115341916,89.21628054023407
51,51,27.809665189791122,8.301583387495796
52,52,29.223781013133838,6.690518517934923
53,53,45.4633818274726,69.70254759797207
54,54,45.10240945652566,8.714820520234131
55,55,48.26429883099787,22.843260128095753
56,56,52.21271753831896,22.046825063218627
57,57,44.39462989105385,61.84564709063483
58,58,79.14738731530464,29.981956011664856
59,59,53.41089353331364,64.08892196229351
60,60,53.29234932159683,24.300222353516535
61,61,47.902802340153045,22.83016519016136
62,62,27.236661291837788,9.986322241081591
63,63,75.7626987876788,25.74073095571976
64,64,47.56518148926303,84.39149934671612
65,65,74.7336070885124,28.058280931291534
66,66,48.366267530256934,22.763814806121264
67,67,52.12808527128014,22.101409694676075
68,68,54.86466987333235,44.51628051996282
69,69,74.46381999865113,23.858829654172695
70,70,66.81126666784066,81.33009442869786
71,71,52.15484731389914,22.075869459252377
72,72,25.470374713182178,33.06387662338032
73,73,78.12846055579683,41.87134779615231
74,74,74.62229000530868,23.891654980608163
75,75,60.92937093530537,67.12875928571121
76,76,61.53145331639846,66.69149421989007
77,77,47.97273127679549,22.85434226285003
78,78,75.011413791516,23.849035884533077
79,79,58.23510905358614,88.70829479595658
80,80,51.841682158492226,22.217103913166703
81,81,95.42045984214857,-2.8097008667421584
82,82,33.61091403751836,46.41486489629123
83,83,77.9092720013212,41.519588649506865
84,84,63.73085962307484,83.59098668333333
85,85,70.01201352234544,61.85116666547655
86,86,25.213786307511793,57.95253197399039
87,87,52.011513411896736,22.03626540878378
88,88,75.25998071978371,24.288336726938176
89,89,47.620996871470886,84.20138972581366
90,90,49.710131452956944,85.02200225900778
91,91,64.90901712895858,88.09458083984538
92,92,48.11189469642276,22.76710086349126
