,Unnamed: 0,x,y
0,0,56.66817787304219,7.115306235015454
1,1,23.279459657348397,50.98393694014006
2,2,55.22119921228746,45.61053135279602
3,3,45.63718029894526,82.45731710585854
4,4,44.287163245500366,79.00459630297351
5,5,49.339757107562285,24.922442552109107
6,6,53.194234492487666,70.1940732062866
7,7,49.74445311066729,30.649644081815982
8,8,85.58931707367925,41.67089598933977
9,9,46.79338515074695,90.23666307755826
10,10,66.50752127620088,81.6632926767476
11,11,74.58922263214532,52.86914327471603
12,12,51.87334411701608,22.077750832639207
13,13,65.54561328379096,84.87894678440166
14,14,28.443649044254673,1.585522519629691
15,15,50.03003746377748,85.20957457423437
16,16,44.5696636349585,80.91477811697104
17,17,35.09395567619413,34.26726123444128
18,18,60.680290080508875,66.92865264172814
19,19,54.519300655381706,77.8450099294119
20,20,51.31556842553093,22.12769151560807
21,21,74.59458928740197,23.967042251947763
22,22,52.40357538892038,66.5010408445572
23,23,52.88321460666427,9.719149494070034
24,24,42.64692021205589,61.0083669625839
25,25,65.88009373209375,63.94779957689297
26,26,86.03869395379807,42.19052608660525
27,27,47.863187827350515,84.13526875054019
28,28,79.76191763407121,58.903601344363786
29,29,68.58622766599015,63.24557806408281
30,30,74.47920790231096,37.40197954328443
31,31,67.21271812479249,77.29564758842122
32,32,67.6920028461537,94.83081765862254
33,33,66.3384527700839,81.703297175341
34,34,84.31582556149807,54.25170015754384
35,35,52.2273369371411,22.09302822198816
36,36,24.012151523044597,36.98654062554063
37,37,47.23055965014124,84.15786269589712
38,38,57.99576210175868,61.58237956545578
39,39,46.410574161286384,82.80987220617922
40,40,81.99350541280867,2.698294800163373
41,41,58.16486347701515,68.15763518597929
42,42,52.27543952167617,37.073099125439335
43,43,51.11098857107236,22.274674989044428
44,44,53.42188826227274,6.465126770804642
45,45,51.840521294631785,22.03728680422903
46,46,51.79659794760215,22.04472364286833
47,47,34.814132140350274,62.04152014167894
48,48,54.75569443702064,4.666335899787106
49,49,22.32932437633656,40.92323705314867
50,50,43.884678555328655,91.3447409546459
51,51,28.14652850468645,6.192710053577488
52,52,28.792392343072365,4.969256468670531
53,53,44.29303794851912,68.0317522139541
54,54,44.25409733876101,6.823465750193091
55,55,47.912884842908625,23.03491566611058
56,56,51.32391040378914,22.259119625664468
57,57,46.77310623813609,59.02396812253356
58,58,78.628385763218,29.588970135698155
59,59,54.72476171183,63.388562044867854
60,60,51.74429447257363,31.919953823853024
61,61,48.059468911207375,22.746495006981945
62,62,25.955331134479337,8.31430462146866
63,63,73.10639039059593,32.245881108317455
64,64,43.28517273422697,86.53536730648825
65,65,70.9893782817818,32.46740897788979
66,66,48.51679136167575,22.92454643109705
67,67,52.03511580900599,22.288247534777227
68,68,56.10909879878772,47.2484715230829
69,69,74.47424371164513,23.881578539051013
70,70,66.18394643713441,81.82782642544451
71,71,51.1298778375861,22.081936870613735
72,72,24.95359670899338,33.5960899716631
73,73,78.09661810429091,41.870694324599654
74,74,74.85995705007535,24.034155092229383
75,75,61.680901681482,66.97655995495344
76,76,62.01632601251981,65.45816715583896
77,77,46.00285743785174,28.588166499869814
78,78,75.21682033214252,23.601177815300904
79,79,59.26110652896771,91.35725888966483
80,80,51.53511911456914,22.206703931505203
81,81,96.11446356147196,-2.5249155145245687
82,82,33.89726393365516,50.606579658206535
83,83,77.28010324261223,41.176419128623735
84,84,64.09311209936038,83.69336545626132
85,85,70.02418894339331,61.98229086752706
86,86,26.043726199716467,58.886245588930684
87,87,52.8988743935134,22.24338436885888
88,88,75.33584516213556,23.79830886353804
89,89,47.49585880730149,84.16815360152381
90,90,47.057590370938186,84.06675985140998
91,91,65.31990238802067,90.39037070681259
92,92,48.52474880005147,22.85914264778661
93,93,54.16050075639952,92.07929479958412
94,94,50.762159256194685,85.02725436983883
95,95,63.484774714175444,83.62200809431617
96,96,48.342025199597366,22.993737016502468
97,97,43.02824627428148,65.1083762642369
98,98,31.51512928090495,62.16496797551607
99,99,44.47717344546178,68.46643363163966
100,100,48.008121155950526,23.068124265349983
101,101,30.631697473620022,23.45665651850634
102,102,57.992300756349,85.95189419011162
103,103,47.0831555716624,23.399509387143755
104,104,57.926210446419795,75.98009324476347
105,105,77.36553279660119,21.095229279229503
106,106,82.92763006346956,31.889355617769233
107,107,77.95559366866767,29.085925854802905
108,108,72.57137260858853,28.922144597114197
109,109,51.992279073727325,20.353086585564533
110,110,23.3302842527947,47.53102673072608
111,111,47.34426028647914,85.26341395744791
112,112,74.09919446591573,24.54356806542826
113,113,58.09483971892594,80.71693431071746
114,114,43.76014347168309,75.50163841985557
115,115,50.61528471685422,41.165356975223425
116,116,51.841942889931545,22.234804068326635
117,117,51.79244292944606,62.63187341555547
118,118,52.47150838965423,17.375141612730793
119,119,51.89785405103918,22.00404128018493
120,120,84.03102492478385,53.88552599714642
121,121,79.88064984146085,58.49831648842102
122,122,78.64354596721017,8.027572737986102
123,123,25.78148283249168,59.14571170460261
124,124,79.93636938984642,58.60386651524598
125,125,41.13672866933132,59.991444469839166
126,126,51.92388904226231,21.925533536389143
127,127,30.570992580845395,25.492925788858823
128,128,74.76147372543367,23.685499944829765
129,129,53.36725708692913,41.39229672397336
130,130,69.47591714644173,62.83919271457108
131,131,43.40144048010381,97.34422762158094
132,132,36.765619078751634,25.824685843010233
133,133,29.41320140244876,29.970771064619225
134,134,79.17238528966186,99.45885203206521
135,135,89.1098694329991,62.09690593884271
136,136,69.65198056681932,62.21795675801977
137,137,46.43874569125862,89.61367964037332
138,138,74.75868909145088,9.307519815057853
139,139,48.030622989705996,3.302974514358445
140,140,36.88394537818791,26.05907357579668
141,141,51.552097192544124,21.9090926546836
142,142,57.44748788508855,59.87517012276799
143,143,75.22275885775598,24.251332814586306
144,144,68.69885318889054,63.2567799794338
145,145,47.85274464121909,84.39821957731148
146,146,31.1806605649727,20.043291689188866
147,147,46.30893337369923,12.450814964501875
148,148,54.91386825820346,63.54550941042397
149,149,74.15708372891555,2.771193506744498
150,150,74.70112911187313,23.918215572521817
151,151,78.84285813168019,89.73680706362126
152,152,75.53548248867168,20.390315198930423
153,153,39.79229216985996,61.035303402950554
154,154,26.23292089471629,60.07237340153863
155,155,29.87122466162163,29.68313687967237
156,156,76.93389806618438,12.402914192119189
157,157,67.72081049561801,44.60290219466304
158,158,58.39754711752987,85.80049353605993
159,159,26.45722798682717,60.34982657175939
160,160,48.0990463970841,22.884653809219614
161,161,22.422490559972427,40.2237849417744
162,162,36.05714604923758,26.239665310023533
163,163,36.06854828743934,62.20204776708407
164,164,77.33525075720188,41.15963261349198
165,165,22.621135589397234,40.38213913868234
166,166,74.72071850203531,28.56773979864826
167,167,49.91416255390262,85.04112574209466
168,168,60.26712198720015,66.8583140578648
169,169,26.284746278945004,60.09202533417357
170,170,66.73499127201501,81.26408636001172
171,171,47.74425938009506,84.15150513889226
172,172,22.836715918752052,39.7223624504429
173,173,78.56418685624101,29.350163975655057
