,Unnamed: 0,x,y
0,0,61.86840706647406,1.0135347856059684
1,1,23.28611158120997,50.68995511848947
2,2,54.85483471898406,49.19826320837424
3,3,42.09126444829514,78.95584190630704
4,4,44.83987635475002,72.39896085234423
5,5,50.63227783745907,37.99912616950089
6,6,49.241380649562075,62.24048209520969
7,7,53.85475718422048,41.657425390716426
8,8,84.54128095764959,40.59345927794897
9,9,39.906982957673634,94.2187212799734
10,10,64.14660758790329,78.73185985864197
11,11,73.44327978165234,51.99427252531254
12,12,52.60165599721537,22.24359999830857
13,13,75.76897629600114,90.13136433164834
14,14,31.72666639782758,1.3846947314693854
15,15,49.81402171342334,85.01350583980911
16,16,43.334820607329,75.94733911613766
17,17,37.18898988005681,34.49416861604308
18,18,62.00347109610799,63.46683148868789
19,19,54.774171174159854,71.32070084450116
20,20,52.86023852533923,30.700325800807143
21,21,74.47376315373134,24.1389452303477
22,22,53.655737358191196,63.98923415660273
23,23,62.42500864336165,5.142714191081324
24,24,40.70701511123809,58.99344635046336
25,25,65.3010312614966,64.4409772317944
26,26,85.66671441261514,41.31019575999124
27,27,42.78746887807802,82.82186236515105
28,28,77.90717235377522,59.55615398338172
29,29,67.63728183058386,62.867262112691776
30,30,74.19051097100528,37.722396729916795
31,31,66.99150032575221,77.39600355801049
32,32,70.74441687144547,98.70547824303996
33,33,67.09670846905072,77.792940080823
34,34,87.86906297382016,59.25929449134705
35,35,53.33931050432854,15.584853211893353
36,36,23.82406464981995,38.266797730760814
37,37,45.35805931597116,82.22013320293554
38,38,58.82010104268955,57.19907448758922
39,39,34.82093269569268,82.28005949201332
40,40,82.2670509730186,0.4463591620133346
41,41,57.75870815709953,68.41482293868744
42,42,54.465304977116254,44.497703532730114
43,43,52.01044497111598,23.38828858045317
44,44,55.72787764715959,1.5122469076063683
45,45,56.987829069901075,19.930009043173932
46,46,51.73007275397936,25.66329361089253
47,47,37.17529150083513,63.13801831877289
48,48,59.07648539572361,3.660211201168966
49,49,21.653575939330874,42.925954557544564
50,50,35.46770110569314,93.85000140619492
51,51,32.169239233033785,1.0409885193076671
52,52,31.109112062190196,1.2855049551818112
53,53,43.564036606457144,65.82273392604239
54,54,42.3273588125798,2.7295925364401628
55,55,45.72831765793743,27.9451743214474
56,56,52.122626022862065,21.985866422867065
57,57,49.99302623886319,57.07833731752521
58,58,72.51086020857092,32.194514384948974
59,59,54.948623813754224,63.461152452169834
60,60,53.56448816380786,40.51077165112482
61,61,47.016079551912696,23.187323965290805
62,62,28.370181802076257,2.3418270523565505
63,63,65.32719202193121,43.137874010951236
64,64,30.304110637327224,85.61685374050643
65,65,63.2521521405634,43.19062192034612
66,66,52.459466938439064,32.77641238234527
67,67,53.65393357074694,23.484422685023706
68,68,54.47261642368805,50.324317086115244
69,69,75.30063525599176,24.06126734089213
70,70,67.0767363387851,77.65856967284809
71,71,52.28778909236814,26.846920811149506
72,72,26.136846425830015,32.60033641166233
73,73,77.88875756895659,42.463911895515
74,74,70.3837642392522,33.571017696913614
75,75,61.368051955030985,67.0374090537337
76,76,62.03426873527369,60.90431741148148
77,77,43.98558822083952,38.85552830686689
78,78,74.58104154426967,15.694350992025603
79,79,60.514212788142125,97.8426093281323
80,80,53.41971263060265,22.980136090537357
81,81,98.58631762882767,-0.062762313429994
82,82,34.016389066823834,50.40523555641125
83,83,75.55096266279664,44.623410002073854
84,84,70.8192955621992,85.47723051109799
