,Unnamed: 0,x,y
0,0,56.15024510607635,8.661874115532667
1,1,23.593208405037007,52.30911042540614
2,2,54.3613597498202,43.98008240348552
3,3,45.22206372468991,82.35785447737062
4,4,45.38718003908907,81.81902111592711
5,5,48.437878206958736,22.800899187589984
6,6,52.08322592814337,73.86508807159095
7,7,49.73392658938647,25.449111452910817
8,8,85.73374058423995,41.49577425069633
9,9,47.67683551408463,88.99127157566254
10,10,65.78220929690366,82.13500656124421
11,11,74.52760326501536,53.57905664356089
12,12,52.28548843228493,22.089972716644596
13,13,64.0343257504758,83.53301113445154
14,14,29.114394144734824,2.59070130728054
15,15,50.51875567982774,85.0667346462134
16,16,45.57949556421423,82.48931037731965
17,17,32.914904670855506,33.593299937963366
18,18,60.9715147469041,67.3779636780645
19,19,54.50525464992096,80.84349865118462
20,20,52.028398430273754,22.02020119581518
21,21,74.87151446617297,23.844164697450093
22,22,51.63680410522247,67.58004256331817
23,23,52.65369240078707,12.3019001442793
24,24,41.27099714136387,62.140197990737185
25,25,66.08579274664606,64.47026702262954
26,26,85.29893724224993,41.253958409975006
27,27,49.54004001915328,85.02360531643514
28,28,79.72084671086586,58.08529484383414
29,29,68.50830031174618,62.968558138860956
30,30,74.54404621422448,37.37215224751908
31,31,66.3751097278574,78.5531330329305
32,32,66.16880688889042,92.74868101207161
33,33,66.02145184356482,81.4407361736753
34,34,83.9694599073362,53.93932457917187
35,35,51.593167796273114,22.19132815769244
36,36,24.255482399285878,36.717776896306894
37,37,47.68934164864251,84.19704215234289
38,38,57.72126940629889,62.20974789497414
39,39,47.16094172027539,84.09140390174278
40,40,82.00795464433156,3.415696543517868
41,41,58.05549380793003,68.30382264828896
42,42,52.586466588958324,32.79243951466336
43,43,51.778381813630105,22.049869272643782
44,44,51.729596657341574,8.176951454815406
45,45,52.213257272102894,21.949880170226045
46,46,51.83398714033549,22.041686063414545
47,47,32.432290813997966,61.216198388830946
48,48,52.15943420583442,5.96936620729054
49,49,22.58384213877492,40.12813798555446
50,50,45.01815405611296,90.01775977509578
51,51,28.147945093395503,7.921268056719992
52,52,28.50122244401036,6.124797204308705
53,53,44.67701461113447,68.518795313592
54,54,44.46323099239429,8.024176339613037
55,55,47.117677866469826,23.132509941952854
56,56,52.21534831013484,22.05866618420322
57,57,45.302843150380234,59.53890390945987
58,58,78.3480308562457,29.182458404774284
59,59,55.01450693504741,63.85621485405035
60,60,52.71959992885499,28.184389758525043
61,61,47.79124985593928,22.86491137627657
62,62,27.14925460865525,8.922641664381914
63,63,74.77466883158799,28.037072048532085
64,64,44.847992334353236,85.54109038605985
65,65,72.8557162728795,29.90241563130127
66,66,48.29566236553359,22.77812844771587
67,67,51.65000567923759,21.731975320373966
68,68,54.85606015665802,44.51496089233569
69,69,75.16571394080444,24.135911298826322
70,70,66.98863309106055,81.0736392446032
71,71,52.110694752861065,21.92802818526081
72,72,25.00394408988807,33.406346290779084
73,73,77.75711659984833,41.404123689781954
74,74,74.52560181921918,23.8012531776021
75,75,61.266295207737166,67.09367199758225
76,76,61.32109328656343,67.16192164862095
77,77,46.102657999338135,24.722194401936857
78,78,75.24038278664672,24.45667828106356
79,79,58.689934949272114,89.48028060828788
80,80,51.523925379822145,22.128901888064544
81,81,95.53011610758706,-2.789314838468926
82,82,33.807292545061294,48.597899559921245
83,83,77.95637147062305,41.42459188959015
84,84,64.14166252829284,83.48302000827023
85,85,69.83765722292328,62.352723989799664
86,86,25.80878675085965,59.240558228179715
87,87,52.164828076895134,22.1408760789576
88,88,75.05200613138676,24.064222382198395
89,89,47.005910068784615,84.26275177233947
90,90,49.042782250249076,84.94786012061482
91,91,65.05013159351894,89.26395807861697
92,92,48.155021926229985,22.8698114133022
93,93,54.03543704078643,90.16975117155825
94,94,51.05958636909831,84.93270421719497
95,95,63.34202018726253,83.69756269828228
96,96,48.20185950058652,22.796752158812772
97,97,44.28859144228771,65.4803115288896
98,98,30.707644139984506,61.2725949395509
99,99,44.17351246952027,70.34003376691041
100,100,47.36700135238024,23.035036553985307
101,101,30.92412043402039,23.493723144588667
102,102,58.94576223680211,85.56815273157706
103,103,47.73318533592447,22.828013142931574
104,104,59.07977649916229,76.22598884014006
105,105,76.25939452284179,21.78241443283691
106,106,82.97262732797945,31.752467563403204
107,107,78.05953435791241,29.087076380995942
108,108,75.29801124537559,24.996799749084513
