,Unnamed: 0,x,y
0,0,53.681344572959574,10.013403040350589
1,1,23.230961309442893,51.53740431809585
2,2,53.17307777716747,37.63111352152688
3,3,46.79672454761993,83.87384845397482
4,4,46.87714080792035,83.97180206728147
5,5,48.1809896867825,22.804933661103494
6,6,52.10226595123231,76.87944106101527
7,7,51.62869953168365,22.141559328332935
8,8,85.50049247115822,41.1906365703411
9,9,49.57231087359965,86.72452745686331
10,10,65.90947351356228,81.97092403409108
11,11,74.49638192232595,53.43157474122281
12,12,51.41207670122239,22.04317580890583
13,13,63.90145371872403,83.64001713565206
14,14,28.02928941475315,4.363279681191854
15,15,49.70699900427323,85.2131761049314
16,16,46.272408916118465,83.35723260632797
17,17,30.803482389720028,28.62344092305266
18,18,61.607757929906775,67.06361276803334
19,19,55.26858185856961,80.84708752066047
20,20,53.07234569507002,22.481639185077047
21,21,75.22099212663085,24.2594026936511
22,22,52.1646542292682,71.40329171340387
23,23,51.71822877058347,14.364563567569334
24,24,38.55545870878733,63.97167184051244
25,25,66.7813159685288,63.47632745618258
26,26,85.66064876997469,41.342879079631686
27,27,49.61614842670926,84.62851056918333
28,28,79.92232631100909,57.5740522814348
29,29,69.7662472837876,61.2244807064511
30,30,74.46785584392241,37.32795384803316
31,31,66.33043081033213,81.68903941393557
32,32,65.25508359302032,90.1277129039379
33,33,66.01534088062263,81.86493049440075
34,34,84.19378868321222,53.87239830773194
35,35,51.86089662004819,22.003864814426795
36,36,24.311342301391143,36.71552354082498
37,37,47.39494487611181,84.10419477566464
38,38,58.76715722528832,62.17486767202504
39,39,47.93260664888636,84.20156907002205
40,40,81.49954969514839,4.055036768223325
41,41,57.561622716073636,68.41871936311199
42,42,52.14905884948064,25.83855100723366
43,43,52.13020865024513,22.11572828845062
44,44,52.04228650749165,9.66315782034206
45,45,52.003793747857735,22.037681497725472
46,46,51.98637677248201,22.033556179717234
47,47,31.66283471470851,62.12870573867732
48,48,52.4341588852378,8.434667810275416
49,49,22.935859046140347,39.443690237237604
50,50,47.789359780885114,88.83862880925165
51,51,27.6900422411839,9.66896463298468
52,52,29.572940979935627,7.293041909802892
53,53,44.46668179355427,70.98625839231342
54,54,47.00875461017069,10.219986942161764
55,55,48.37657744503066,22.895147214968937
56,56,52.17715020547201,22.193122037568596
57,57,43.9144866988321,65.3226737082495
