,Unnamed: 0,x,y
0,0,58.20498349804569,4.171194908934112
1,1,23.45364477280561,51.01425793429242
2,2,56.39760499458514,48.104217381423275
3,3,45.1089277941959,81.7704917075966
4,4,44.2300120907235,74.36757959016239
5,5,49.001348366341766,30.658824703358928
6,6,52.590380722302605,67.94821858758851
7,7,49.37881943542488,36.93671322307926
8,8,85.48501388233008,41.31682953197188
9,9,43.65014466904605,92.02455218463835
10,10,66.95809114620646,81.24447526114979
11,11,73.32997887230802,50.22907895035209
12,12,51.717069592625755,22.014252680535513
13,13,70.5926470811921,86.33921153615385
14,14,29.383870060093276,2.4612505150333512
15,15,49.710573015658504,85.36879206537752
16,16,44.23847922612538,78.47236305499779
17,17,37.88034498908457,34.15574098837888
18,18,62.046364924386005,66.0257077352599
19,19,54.080041129232306,73.49960085382072
20,20,52.75535974391884,26.220197258943294
21,21,75.2339342375066,24.15632832238396
22,22,53.34545089531955,63.90112020766303
23,23,57.46158620299516,7.709920583942594
24,24,40.957408142067145,57.91770361995255
25,25,65.26782698914226,64.50488104762421
26,26,85.67369649947639,41.67584049752111
27,27,45.07412300745997,82.41643954687326
28,28,79.89285061548149,59.149085330479075
29,29,68.94140181936196,63.143702824254675
30,30,74.61339255465559,37.48394353361369
31,31,67.13544102962163,77.08311675969823
32,32,69.73653959064016,97.37265605676245
33,33,66.80776700122729,81.15905154078901
34,34,84.12902592762131,54.37808040566436
35,35,51.711559912498615,20.37054536473814
36,36,23.657146013897485,37.51452959395735
37,37,47.620274488664634,84.17475877012046
38,38,58.278462586732054,58.24265874069488
39,39,43.043996858168605,83.89364304928608
40,40,82.53026982935822,1.070914015634585
41,41,57.87896887039032,68.039070379724
42,42,52.52796475166506,40.840857814283666
43,43,52.300827022871,22.085555970189386
44,44,54.45883034856003,3.7606645494392277
45,45,51.517241179841776,21.700174235467223
46,46,51.82442130415727,21.607232780933863
47,47,36.75662116937335,63.24760758655929
48,48,56.95621589617747,3.0124516281386358
49,49,22.171784037515692,42.72641295281629
50,50,40.65857062027241,93.76614802529517
51,51,27.886509174350618,4.847425061313125
52,52,28.320813806123923,3.3369848963906015
53,53,44.24935212329593,66.30330454188432
54,54,43.94605193798866,4.7431078880062865
55,55,47.849515985458794,22.96295279359588
56,56,52.61727418366655,21.888548671001278
57,57,46.075278031445535,58.651168465025556
58,58,79.2022400687515,29.65018383350856
59,59,54.98821516300857,62.97576624516618
60,60,52.443654917846985,37.93789814001594
61,61,48.63091154575165,22.682857885293455
62,62,26.979230068200568,5.784497766683306
63,63,68.40473883276844,36.59641038737832
64,64,37.01782872819528,87.8498310731699
65,65,66.83864208394513,38.53148888656574
66,66,50.459301673698214,28.333373508305783
67,67,51.94040036086296,22.118835125124836
68,68,54.19925710540047,48.56101004354649
69,69,74.6762945301755,23.68533614704372
70,70,67.04436799665233,80.8523380344985
71,71,52.04849846870048,22.141812977803212
72,72,25.221106242264167,33.2219688486071
73,73,77.46694694281643,41.26420380702036
74,74,72.89314552676828,28.56676325759133
75,75,61.25090267492656,66.43905774736231
76,76,62.34851696759124,64.25190085105604
77,77,46.47198252019077,33.79190041097342
78,78,75.1097537281713,19.61046064657122
79,79,59.26319801417229,94.52051477378444
80,80,52.01609169823798,22.103085051527664
81,81,96.82467786296229,-1.1856215113450117
82,82,34.56660900045117,49.99885176763787
83,83,77.60111338947324,41.172272228868714
84,84,63.734991270344366,83.69470452435054
85,85,69.92970766749613,62.21200363927042
86,86,26.761130775566254,60.37366525511739
87,87,50.77179756331306,22.387151926111038
