,Unnamed: 0,x,y
0,0,57.555578074266016,5.939524380218632
1,1,23.35271629808947,51.164505923705015
2,2,55.393017706684596,46.51039179545154
3,3,45.3574492561286,82.30987541284252
4,4,44.09203089006855,78.24591048008155
5,5,49.90943877501397,25.67296066492473
6,6,53.65920635475488,69.79268781375826
7,7,50.372328511602,30.987083620036636
8,8,85.67799159394424,41.727539469055216
9,9,46.47847906361298,90.20569191845485
10,10,66.05314352432036,81.9066975876881
11,11,74.36694930182834,53.02941362628924
12,12,51.91806082947081,22.051567800432185
13,13,66.51450723657474,84.86893238588954
14,14,28.091437903786098,1.8285509912122841
15,15,50.17020338070595,85.15229784272452
16,16,44.712152687635665,80.2910382760771
17,17,35.61939598628666,34.40117383155404
18,18,61.5065366214873,67.32312275280069
19,19,53.63232075777207,77.25787354946105
20,20,51.738707579148,21.824149650018843
21,21,74.48951267750809,23.774118503116604
22,22,52.251948861263315,65.64456539108296
23,23,53.80438442817245,9.092672247242758
24,24,42.580829670211905,60.68061688056373
25,25,65.61636284032201,64.35943472831771
26,26,86.24791017208,41.418798735202984
27,27,46.75870872993353,84.06674792123367
28,28,79.62746118039365,59.13349924754163
29,29,68.9404602121258,63.045749771644296
30,30,74.656248833752,37.45179814273078
31,31,67.23178326149562,77.57012410001431
32,32,68.16679638383854,95.17283487738008
33,33,65.85412423469812,81.72528038134638
34,34,83.79092586521435,55.045388609693866
35,35,51.948135195736064,22.10795224214349
36,36,23.59514292087214,37.68142345003984
37,37,47.1322685246192,84.11818656172035
38,38,57.373605785129044,60.88040347293411
39,39,45.93168593679442,82.68687994994102
40,40,82.0016789065532,2.8748610065780786
41,41,58.04213892681441,68.26280056169662
42,42,52.74589854813836,38.11158610956912
43,43,51.53224022287764,22.14573609739267
44,44,53.977151531524584,6.023711544757708
45,45,51.32134765140205,22.047318088364435
46,46,51.390388038296926,22.331601201053445
47,47,35.43794417364472,62.88828832193983
48,48,56.052369009580055,4.145377138797589
49,49,22.318767657584733,41.41811157222523
50,50,43.51561955814632,91.51133420180994
51,51,27.595466778912822,6.027857498880308
52,52,28.921967846272747,4.478981035256528
53,53,44.60445883056101,67.31385193564385
54,54,44.44803856886153,6.453185849005946
55,55,48.627343505405335,22.911585857154847
56,56,51.91693133564855,22.03345065887195
57,57,46.55236180093845,59.1227286724163
58,58,78.9041843541348,29.439713012043708
59,59,54.375485763881855,63.549655834825934
60,60,51.011336444078616,32.84999296949054
61,61,48.27966044522304,22.76360102960998
62,62,25.677434049376593,7.756380674388048
63,63,72.66855783509097,32.7217931407081
64,64,42.51449624010181,87.16973323789584
65,65,70.63617772154488,33.622206591720705
66,66,48.856549729340024,23.61042966448553
67,67,51.773290477362345,22.243653593334116
68,68,55.89326051561159,47.782742160604954
69,69,74.4564257755576,23.569835380416826
70,70,66.11179157606114,81.83780870176554
71,71,52.22486874387508,22.155603621208353
72,72,24.661406880587418,33.837048758161075
73,73,78.12516534306499,41.98651484017103
74,74,74.77302561887979,23.72431498347303
75,75,61.31035746012666,66.8651839586032
76,76,62.095175795491734,64.51877129954208
77,77,46.67132699825867,29.467242378239032
78,78,75.0041504187786,22.63604380458208
79,79,59.425603525361616,91.73329534792761
80,80,51.24797467748939,22.09990966949506
81,81,96.55587587791527,-2.4002724132026265
82,82,34.22126632163474,50.862823197799855
83,83,77.13979899409877,40.88509969668356
84,84,64.22546569970793,83.4468689152112
85,85,69.74161768977424,62.17031472835904
86,86,26.06153677297673,59.680534308213794
87,87,51.87174860986427,22.08935246387181
88,88,75.12990695241315,24.002805476965555
89,89,47.101487479105415,84.24348166038607
90,90,47.76517477052873,84.13833019676544
91,91,65.78198910621451,90.44101305327837
92,92,47.993874326234746,22.95322770100619
93,93,53.75461975647581,92.37873858254412
94,94,50.461638910684954,84.06122582164953
95,95,63.44502919469392,83.66385951512848
96,96,47.62677516396544,22.737108679088468
97,97,43.33571355447779,64.69642502308655
98,98,32.27671349618748,62.00472877728746
99,99,44.54643040993,68.45699596120141
100,100,48.45693833977286,22.81755143819335
101,101,30.464851079039164,23.722018914660666
102,102,57.52020075783658,85.64664139199604
103,103,46.01576213923093,24.64023297360997
104,104,57.58519548654392,76.27220766157467
105,105,77.7429514660829,20.497537171696
106,106,82.9147929267917,31.74114159436131
107,107,78.6739601131391,29.40164431060667
108,108,71.90469869932312,30.690901302931294
109,109,51.386629675835714,19.79870990375783
110,110,23.382063093638568,47.41261479227305
111,111,47.22556792594904,85.5295807026201
112,112,73.98720151313054,25.834304419871888
113,113,58.40126497535172,80.99455594683029
114,114,43.3073804947185,75.99577595896565
115,115,50.523478665948275,42.008883585389164
116,116,51.759891763096604,22.068984675119488
117,117,51.470132622094326,61.61312025145795
118,118,52.62499267562472,16.45463386997777
119,119,51.854518383188214,22.09260384449069
120,120,83.5525129116277,54.22466660522357
121,121,79.98151983534848,58.62112503198027
122,122,78.06346355447849,7.604606329190154
123,123,25.993795068474146,58.8341807703863
124,124,79.87796507598556,57.64841337821441
125,125,41.47497405025255,60.26729736715595
126,126,52.159631599511776,22.087226652997035
127,127,31.13297226642385,26.5187323838456
128,128,75.07981506913255,23.623058268548075
129,129,53.356652135137786,41.1747558164345
130,130,69.61584119226997,62.758939409355044
131,131,42.92743792137022,97.55658430470247
132,132,36.872636246014274,26.067203642835107
133,133,29.86130876631587,30.020892678809407
134,134,79.3817566734315,99.25332131183362
135,135,89.50060880829687,63.17757627493911
136,136,69.75637019403237,62.39243569622661
137,137,45.98490487532609,89.70793301252628
138,138,74.14585239392943,9.000053369312074
139,139,47.40472367765597,3.219092329118953
140,140,36.65452852030506,25.939942923101466
141,141,51.38478987020612,21.93589277117744
142,142,57.495000926267195,59.46536548386874
143,143,75.19344580277263,24.13572438060812
144,144,68.78435981908939,63.33534224406954
145,145,47.32776647589192,84.05806945176847
146,146,31.400035242318307,19.29412356716612
147,147,46.114173424215764,12.497883872699708
148,148,55.73563808992881,62.534161382782855
149,149,73.58918186133664,3.18699676618273
150,150,74.67200355698309,23.8690111896066
151,151,79.24578282792216,89.49511881032205
152,152,75.28645113910474,20.00960049694674
153,153,39.67857332667313,60.52611450860884
154,154,26.173411665460407,60.07297153700815
155,155,29.331141392320085,30.120909713404938
156,156,76.54712408153331,12.82052602530295
157,157,67.78480519915615,45.0088066986114
158,158,58.71071353415246,85.76107014869366
159,159,26.584901785612573,60.41891367482481
160,160,48.244899297949424,22.946045974503388
161,161,22.774102120192733,39.892520766398974
162,162,36.23741228309656,26.016921305120505
163,163,36.39322714243799,63.0705978586613
164,164,77.24655760583154,41.05421176240603
165,165,22.56568188002708,40.53616928320443
166,166,74.17697998513066,29.328468514790377
167,167,49.06490010226134,84.90782240587501
168,168,60.57635129789664,66.47603511231496
169,169,25.981612480737603,59.5325771819147
170,170,66.85005307274798,81.31459178892158
171,171,47.295053686400514,84.21300589748088
172,172,22.767494044797047,39.665767387305756
173,173,78.37687423265547,29.371501799340162
174,174,63.841294179573474,83.63496950682949
175,175,53.01042009603486,12.19470258894473
176,176,48.51821780008868,22.448126053825654
177,177,57.09267971726785,75.73956481301052
178,178,56.04141271733044,47.33435848624458
179,179,52.568523504687306,6.394639959994751
180,180,74.71064399749028,23.983905369276627
181,181,85.77371120396077,41.61788260772746
182,182,66.5289950618666,81.54719468623674
183,183,79.76794465481,12.77240208306924
184,184,45.922483557574935,82.49616395737505
185,185,44.78855086002194,79.39274714979578
186,186,45.069911723198686,69.67143307247503
187,187,76.83276509419088,29.39247936795076
188,188,52.602132199040284,61.59277551155153
189,189,44.004770306674615,47.28074582992643
190,190,46.576737507496475,83.67358934251222
191,191,85.5380162333655,41.15567395485972
192,192,30.02740302287549,5.842363384780272
193,193,85.80788396616873,41.997023477475274
194,194,28.062200545835427,60.8702213613708
195,195,75.39357415880922,24.3092335174353
196,196,35.46833048630015,62.71847579905388
197,197,39.237484676617235,64.08148332011615
198,198,50.936696785327456,22.36742228252668
199,199,47.26999167875027,63.95365428003583
200,200,37.14452856142583,25.898807863329285
201,201,84.64312695596792,33.89716316725949
202,202,44.49528870566371,70.0071019333804
203,203,30.244168619975962,6.968259476582399
204,204,51.34119062119907,22.122659254077405
205,205,60.100084189375984,67.3234836951252
206,206,49.75973301283322,90.20008308173854
207,207,50.689969278421096,5.010737191547724
208,208,75.2048939157389,16.418767195745733
209,209,24.192337354192254,57.34324795712586
210,210,29.46466309678052,9.307145906061756
211,211,74.44169026089843,37.74322691660103
212,212,41.974740659353955,57.217201316938976
213,213,49.49578787971307,67.48713670426814
214,214,48.03098275296634,22.836240540002436
215,215,33.43725487209258,46.59073545494341
216,216,58.13881825981523,85.95130055771081
217,217,49.85306711491012,84.98615027821921
218,218,45.093504092086306,60.57490550432922
219,219,47.92958749391823,84.37845427459683
220,220,66.7917515364081,80.750849722113
221,221,29.564235287445886,18.595538680962697
222,222,50.65277376519641,52.306487314142316
223,223,49.47965238884085,34.405673702721614
224,224,57.92184499781727,57.43538241329251
225,225,79.82307757055256,58.58514881426415
226,226,25.880191710611754,59.0552821406726
227,227,69.82939218590388,61.65576152767499
228,228,74.5015284398509,37.413677190904
229,229,26.363436899460158,101.208787896919
230,230,51.54567643619655,30.93930762057427
231,231,49.17254015766656,23.069128707143037
232,232,29.65839432363321,29.66584551896344
233,233,38.00702171808502,62.551717730022766
234,234,47.35155575459592,83.89927523621782
235,235,63.54305576864238,83.95133888431116
236,236,89.06867526109036,3.0507752236756183
237,237,46.293792804678326,65.82240396823317
238,238,62.17542494160766,63.265916347784845
239,239,54.563799365803874,76.041701147631
240,240,45.123588318217045,82.27198143556193
241,241,46.36311558667061,82.98258438122215
242,242,51.48836168692364,22.092326894770025
243,243,51.21622024291163,22.086474964867236
244,244,77.12776451882421,5.637227878431639
245,245,41.52028999370595,63.618685980580025
246,246,47.141617194907155,84.31131751913117
247,247,51.15877711572009,22.103707656194935
248,248,48.24263866927075,22.843667722953096
249,249,58.97494211483008,59.08738549564319
