,Unnamed: 0,x,y
0,0,53.4004775681458,10.221737323010256
1,1,23.20629976509883,51.44161977487442
2,2,53.44864879377355,36.411335919645005
3,3,47.06034722676954,84.09220003674594
4,4,47.37993205032244,84.20948021856282
5,5,47.85269887884107,22.807553280457565
6,6,52.409362791229526,76.87367835199376
7,7,51.55723272329445,22.11969444795537
8,8,85.50401467021527,41.46809754816505
9,9,49.72149159291037,86.56464819900232
10,10,66.28798328449977,81.70237583570959
11,11,74.72868358936324,52.96720091578646
12,12,51.93572182556877,22.075209076995115
13,13,63.69976020985849,83.6004335936781
14,14,28.16598503591019,4.367908055436352
15,15,49.643763724033356,85.13653841669465
16,16,46.5046139217062,83.59517358869023
17,17,30.28357266751007,27.95307324848371
18,18,61.85001107492918,66.86736219461349
19,19,55.359859452438705,80.73191397521457
20,20,52.451210391782226,22.197027591712093
21,21,75.17792292634971,24.117412521505887
22,22,52.0139552496266,71.59286119996808
23,23,51.73024173753379,14.75075880927509
24,24,38.56912547415042,63.88239140905714
25,25,67.39228552838348,63.481758111594054
26,26,85.82591057438984,41.673168975585135
27,27,50.06009214834314,84.78434106420295
28,28,79.93243075512535,57.52251414537701
29,29,69.99998230047788,61.65736417329747
30,30,74.29818672205458,37.10727099065672
31,31,66.36213158841895,81.75784177263036
32,32,65.05994549095509,89.82346688271733
33,33,66.10710395044484,81.90478511548736
34,34,84.0232756766695,54.07673275944386
35,35,52.11191623921091,22.054526640338835
36,36,24.260382485320157,36.72452275743372
37,37,47.46401204536117,84.18120704274037
38,38,59.02983193413212,62.63485785269872
39,39,47.782822489159926,84.29639778736215
40,40,81.64265458146714,4.281667863694252
41,41,57.507714880230616,68.25781268143456
42,42,52.76517155520425,24.998362177439965
43,43,52.04825542675659,22.062346548133323
44,44,52.24075842714919,9.9361911739446
45,45,52.03403851369328,22.039053335931676
46,46,51.657030474454814,22.010773129681898
47,47,31.515731099053543,62.07923590438123
48,48,52.41173871063041,8.496605563383135
49,49,22.813340593664833,39.68475818010031
50,50,47.785083805496825,88.54797283216548
51,51,27.925243028415352,10.008601119379865
52,52,29.418405670261695,7.414622571445245
53,53,44.76231174580808,71.46942948851697
54,54,47.62529474612755,10.452464030039785
55,55,48.24908209399422,22.80072331989891
56,56,52.71901624984584,22.28430885852983
57,57,44.28365802452057,65.72691662405838
58,58,79.06967796762704,29.888669581090742
59,59,53.68919610268618,64.40289564129715
60,60,52.09572476271131,22.039003041847508
61,61,48.27978524135269,22.799206401702122
62,62,27.583026189348566,11.25077988952575
63,63,74.91666412750699,24.06216309529707
64,64,47.66090215272411,84.24692191786305
65,65,74.90957245525665,24.258650165158087
66,66,48.38842163366121,22.76660913781041
67,67,52.78833467993855,22.334863367048893
68,68,54.113399457414445,43.17624420019328
69,69,75.26056315447296,24.264715418299843
