,Unnamed: 0,x,y
0,0,58.386136008023016,4.413189823975008
1,1,23.28754503495554,50.73664923772139
2,2,56.50277129065359,48.03762849023593
3,3,44.71267379991492,82.31643488341098
4,4,44.56772235936602,74.9178643975838
5,5,49.22558632849513,30.149718506321843
6,6,52.709638447268674,68.35082454588247
7,7,49.485305058407796,36.14564369588656
8,8,85.48753783682379,41.046102769113915
9,9,43.61674054888254,91.84133593232245
10,10,66.41826711446217,81.461378946353
11,11,73.50620855347172,50.63513867493237
12,12,51.67589251751764,22.0462256446604
13,13,69.96510372718285,86.50812847391472
14,14,29.395844585963754,2.1451251603983246
15,15,49.671807686602556,84.92522189294526
16,16,43.864484997735325,78.25529442446056
17,17,37.34673270945397,34.467953224537496
18,18,61.80401038729652,66.1574589177431
19,19,54.214310421607934,75.29958702620532
20,20,52.83838098172715,25.777679428576242
21,21,75.41704392025112,24.080649449263024
22,22,52.79222977807965,64.81593786804656
23,23,57.26675790014847,7.997148153341408
24,24,40.82060184624574,58.36159223036838
25,25,65.33530865073101,64.54216526501702
26,26,85.5430797426326,41.57856678071061
27,27,45.4073015682706,82.47024438871557
28,28,80.06818325290628,58.42749064961657
29,29,69.32018619072214,62.90462753711752
30,30,74.33628098155125,37.622484779118075
31,31,67.36509392870636,77.284830217862
32,32,70.22195411008416,97.30056488862631
33,33,66.82535849810407,81.53190140486826
34,34,84.26410487931709,54.32929832238181
35,35,51.491103714630775,21.056602055477672
36,36,23.375676356601858,37.64978130854242
37,37,47.90960972978069,84.21436673902593
38,38,58.03601145391047,58.65291022722337
39,39,43.752844855992876,83.4647106057339
40,40,82.0415124269972,1.1818764708553544
41,41,57.60666746398677,68.20459523877138
42,42,53.34387038904829,41.20499228292042
43,43,52.46771091966276,22.39301121722509
44,44,54.174585200543596,4.018710520796065
45,45,51.78359901642334,21.82550453570195
46,46,51.96809604219765,21.594297568523857
47,47,36.257276959153685,63.09359632445605
48,48,56.747403232328935,3.2791127451110813
49,49,22.254889918070013,42.67499966329236
50,50,41.191025651627406,93.59321568037997
51,51,28.11674001668443,4.961765590684827
52,52,28.57612267240671,3.365910546514708
53,53,44.05290608618823,65.75808865404973
54,54,44.130010425124915,4.326874083911604
55,55,48.082157917268276,22.874581179022165
56,56,52.38534406770455,22.141901239899894
57,57,46.02806013570294,59.018538474443915
58,58,78.62521902199879,29.786757457238956
59,59,55.19139279986178,62.885419490684825
60,60,52.01414208441661,37.15703508566944
61,61,48.56896078792828,22.680982425438913
62,62,26.979413759645464,6.406492631457329
63,63,68.78573557172679,35.93192154114258
64,64,37.7495232980569,87.19538856081903
65,65,67.34768014044843,37.49846793541377
66,66,49.62645364750019,28.68254378684481
67,67,51.57858884924641,22.014549475800823
68,68,54.503083724866,48.460932329652
69,69,74.6609735323998,23.530522341317372
70,70,66.91871115180574,81.279915889968
71,71,52.66922390118616,22.056747759681322
72,72,25.427829733438937,32.89983484624953
73,73,77.67210562932182,41.1961944901803
74,74,72.56527378598534,27.592786392243337
75,75,61.20557502110554,67.23570011892332
76,76,62.250917171262735,64.46713305544982
77,77,46.569764017017654,32.73886823048941
78,78,75.10159920642897,19.727002103478856
79,79,59.31242976935895,94.10731760740754
80,80,52.173904344123244,21.762688488567886
81,81,96.73583729699752,-1.6200643772397254
82,82,34.78582854058215,50.48521538698244
83,83,77.47943354823566,41.7804960270364
84,84,63.84654374323868,83.79360245508964
85,85,69.61920470485866,62.13580458169972
86,86,26.16951738397329,59.80705021523819
87,87,50.9842399581622,22.172705863336187
88,88,76.66456508188516,21.965969422323667
89,89,47.81023548218639,83.87164126201012
90,90,47.59284620833127,84.26865058288983
91,91,66.78900205289338,92.00619380736458
92,92,48.155889868418285,22.879626532587665
93,93,51.485622937281924,94.29350799101758
94,94,52.46740024271388,78.1216480560095
95,95,64.55675346313227,83.22265740185773
96,96,47.96492492915636,22.865023016443345
97,97,42.84309560582118,64.83610489075424
98,98,31.28763244535424,62.1379329636021
99,99,44.98396243853524,65.96889547388002
100,100,48.50840145466338,23.03940709119463
101,101,30.68146187234916,23.53543384962631
102,102,57.718249264225605,85.40598462974077
103,103,45.80415645246975,29.290468939844214
104,104,57.55805382399388,75.19637002956976
105,105,79.7379485990793,19.145482943630004
106,106,82.88052439522691,32.11444778038067
107,107,78.74756672439905,29.227738142263696
108,108,67.9202946673307,35.71298440660186
109,109,51.356727157726105,17.50780414324701
110,110,23.387730495530704,48.070057739068766
111,111,44.01723980982705,87.06544230388644
112,112,71.23747023434915,30.967593766756153
113,113,58.95146172506267,81.04904814215598
114,114,44.33136909401403,72.85723308769846
115,115,51.071877381790856,44.31165686056705
116,116,52.638037009329025,22.111708323608912
117,117,50.09148221789678,58.67302066417766
118,118,53.999858154520304,14.639372605584878
119,119,51.555467637871786,22.206369411220226
120,120,84.16288745490841,55.00634762360931
121,121,79.81783958357121,60.70232200547605
122,122,76.90436687772514,6.301412902713662
123,123,26.320998320254034,59.77655237098474
124,124,79.8495986461089,57.648018172025914
125,125,41.234782373406816,60.11694088222299
126,126,51.46914399877855,21.95868319165967
127,127,29.066544821026394,30.40747013608523
128,128,74.57685452672591,23.87595556981812
129,129,53.87609422870694,46.136936055630585
130,130,69.82986306281765,62.17067447753172
131,131,41.068036525608846,98.40931676583082
132,132,36.80391167102605,25.46699350838249
133,133,29.542035715429385,30.010516638610845
134,134,81.27042667463813,99.48290085693452
135,135,90.29221019482762,67.27591933598369
136,136,69.93057512852518,62.11318283295626
