,Unnamed: 0,x,y
0,0,63.44620874783385,0.8021125866984935
1,1,25.81293948079032,50.70351460258348
2,2,56.74720550495107,51.00051315278158
3,3,36.68873055802246,77.25050616514137
4,4,42.14725556349801,69.91330350680508
5,5,49.429248096370635,37.32162260072433
6,6,50.603845378556024,60.767314894569886
7,7,56.50841051555239,40.825857070957134
8,8,82.55463410111497,43.40144788491773
9,9,37.26769120261144,96.07150451792265
10,10,61.95322507793996,74.14389486775015
11,11,71.92861005698545,51.632855816342605
12,12,59.46283606244493,26.48837742018287
13,13,77.38852906653958,91.14027339862342
14,14,32.277596479381124,0.19987021180410647
15,15,51.30380073102452,84.94914791287339
16,16,40.37063081342359,76.51706447287671
17,17,39.323346090280104,35.9476187013361
18,18,61.09366745473242,62.70707302751093
19,19,54.481607353584266,68.8821492096147
20,20,57.035416737484795,30.99706407984741
21,21,70.9282413805132,23.372819309806577
22,22,54.17398882369201,63.15950644008046
23,23,63.46762613281013,6.02558398737732
24,24,41.023999277924304,57.79279189354938
25,25,63.570838933896496,62.73903166449918
26,26,82.40776068734009,42.105274771372756
27,27,39.16623398054837,82.9040944195069
28,28,76.11751650338246,62.65412538690282
29,29,66.85710594241783,61.06422084478972
30,30,74.33169137718073,36.66455252993385
31,31,70.52472572782388,73.46015717516897
32,32,72.49961524801196,99.43955872045505
33,33,67.87436556875663,76.72803202791603
34,34,88.04819166327367,63.80627154551093
35,35,54.53909641737182,14.053127325067905
36,36,24.911227762974427,38.88020646788874
37,37,42.588889440221,81.09267065174588
38,38,58.61615476884606,54.72247181633292
39,39,30.30028301257836,81.1017289339811
40,40,80.87560558930016,0.28777153116047544
41,41,57.35056206642952,68.08572143562897
42,42,56.86954781491049,42.78457432675782
43,43,50.153966743582885,27.79403950904016
44,44,57.053461158702056,-0.3130169114325548
45,45,61.293830504321406,20.100199880318566
46,46,54.890848707748965,27.403816201371768
47,47,40.4735089091073,62.18624470894757
48,48,58.20783583843496,3.770881336617221
49,49,18.046885258755996,44.333488976869596
50,50,34.5862532817278,93.91608452020415
51,51,35.00859589971178,-0.6379999386092413
52,52,33.043816715966166,-0.012029739728011357
53,53,42.71466532667539,63.84724194973346
54,54,40.58589154107111,0.841846031719984
55,55,45.7289600213289,28.989554395306868
56,56,56.05357476946793,26.88192007023999
57,57,51.49916752003436,55.285211058145826
58,58,69.56938449486715,34.983942022624404
59,59,55.439453304455434,63.54676910387301
60,60,54.947455608122354,40.780736664107785
61,61,47.21706662586992,25.404584244449346
62,62,29.109981815525565,0.04666423173927642
63,63,61.96994758300905,42.9974748449039
64,64,28.09411409688442,84.51891608488604
65,65,62.32270777925939,43.858754743069184
66,66,54.168048202760865,37.28577436213291
67,67,58.614056295294375,27.364419185273203
68,68,58.201958771195144,50.79586952216873
69,69,71.00167909956339,25.367106066898337
70,70,70.8713933275369,74.97311685649159
71,71,56.823802820463015,30.01526009063085
72,72,25.494467512016886,33.08563333143467
73,73,76.18822607819936,42.755814469100635
74,74,63.779876411005574,30.32013276529909
75,75,62.322871715038445,67.38074174164707
76,76,61.28641306201368,60.28768986072868
77,77,44.74724238383429,39.052633672052806
78,78,75.63399925583273,13.479270530881362
79,79,60.378127438588436,99.76874980259662
80,80,57.497272843944884,25.659814639248054
81,81,100.07911564092363,-0.21014422173570804
82,82,34.1675714965825,52.97456753596709
83,83,73.96624021892957,46.206809254778115
84,84,75.52370565731191,85.65601443217913
85,85,66.2989093583134,57.36094564732531
86,86,29.637013952103064,57.92855576917915
87,87,49.28250604752433,27.838833654342157
88,88,83.46191756179076,20.470845615338252
89,89,46.71734406290349,83.10516761103958
90,90,47.77204111793419,79.3735480903843
91,91,70.42519268791159,99.57869279304576
92,92,46.22105052865995,24.92102739822858
93,93,49.56628405212509,99.44826316842818
94,94,50.84245217921322,69.54383731621495
95,95,76.54038911996645,79.77322361264135
96,96,46.773397754944924,28.416551562522088
97,97,45.87634128352186,60.11172236662124
98,98,31.582742775864403,69.34479691462127
99,99,51.29956319286876,63.988890699740445
100,100,45.40485761258968,21.055598381543962
101,101,32.63597312939208,30.14550316252133
102,102,59.894820639812984,88.18656153582417
103,103,47.757270730678755,37.23903084360677
104,104,54.956868032004195,68.55672652325119
105,105,81.92345984840988,17.110013421290287
106,106,79.36000863245746,37.1677382525301
107,107,79.39627943682422,30.47016843447412
108,108,63.66016062750414,42.4399440512823
109,109,54.479000780270034,9.930197662660726
110,110,23.733909332028404,46.36180647419983
111,111,33.936223369577746,86.01475034801167
112,112,68.41713082130045,38.76653694393422
113,113,58.27100674847021,76.49724045736887
114,114,45.53517844978728,69.74985153244813
115,115,50.40947930638305,46.32268224002182
116,116,55.860197554943696,26.007224964973716
117,117,50.13504706019905,52.02292790983238
118,118,62.01192959436402,9.900615591062454
119,119,56.2108226261646,19.572846069498
120,120,90.04239860739688,55.705308185474884
121,121,81.78436960591009,70.87882476031226
122,122,68.37747580296997,0.5337773625339538
123,123,33.11934406219153,59.120372996849476
124,124,83.34500959084319,61.260330585673024
125,125,43.107516841335126,54.800882240543636
126,126,59.42418729991253,17.55959724388444
127,127,32.12778042243222,41.837706597712916
128,128,67.62322462869392,24.324459576021194
129,129,52.84783609302025,48.43080034280908
130,130,73.60869122403732,67.78621719302355
131,131,35.96391005471745,99.92335242919248
132,132,40.29659087821387,30.00942628785273
133,133,32.493367114206876,37.396611984434706
134,134,84.734688553997,99.7762468421217
135,135,93.49953592780423,76.580621694507
136,136,69.01035440868358,59.70338525779812
137,137,36.80521657107445,96.94610196121918
138,138,67.65747864655467,2.430073736942444
139,139,42.62748437305495,0.08183564242966382
140,140,41.15855248165503,30.79220123382535
141,141,50.374269680356726,32.60829532033459
142,142,58.85246411434097,55.398818819172625
143,143,68.52948189828895,25.54959087670468
144,144,73.25822110214584,66.51704259470924
145,145,45.41056613152492,76.89754017323989
146,146,35.670531720833125,9.858958226136815
