,Unnamed: 0,x,y
0,0,58.849999512354515,3.2851889918903785
1,1,23.694553075954325,49.99770274523291
2,2,55.47077131917926,47.22911175606225
3,3,45.08909739587902,81.35845292346313
4,4,44.35728833057914,72.78998960473542
5,5,49.57699948572553,33.34568961840345
6,6,51.829686173600926,65.8244186039257
7,7,50.01115907625834,38.946120224701154
8,8,85.20751250546314,40.92548157166058
9,9,43.54806269777466,92.44196319051923
10,10,66.72331496649414,81.46472544061709
11,11,73.5103499105186,49.757413863845755
12,12,51.963956629763096,22.092154380826496
13,13,70.9916156766719,87.22956140760424
14,14,29.920459349920275,2.1407368172694734
15,15,49.322014693146286,84.84380395682889
16,16,44.0164038446441,78.35131365180942
17,17,37.71907192985937,34.18808096822459
18,18,62.30091786815617,64.9133907081175
19,19,54.8446447063752,73.18288785116886
20,20,52.099075492980035,27.377615829078078
21,21,75.82265390831272,24.55059849141175
22,22,52.71983199011754,64.72423386431186
23,23,58.586116697453974,6.857151242962
24,24,41.12800992471808,58.304740970251835
25,25,65.52336945814578,63.36751185702937
26,26,85.28572236505664,40.93148218321492
27,27,45.014027398431715,82.46074790208735
28,28,79.89939284723214,59.03583124979688
29,29,68.07122877101901,63.00926816618844
30,30,74.11691886557993,37.217512038775475
31,31,66.320248120872,77.42209202589105
32,32,70.25331889996725,97.5126207115938
33,33,67.18732245932169,80.74624631592323
34,34,84.7140792778613,55.05302681030946
35,35,52.25147695290925,19.356018045751025
36,36,24.30723181434575,36.56435158636555
37,37,46.90339552790084,83.6889752592202
38,38,59.48599421007964,58.00545504110624
39,39,40.878447198768846,83.68451534071149
40,40,82.75247073259601,1.398686672150391
41,41,57.11826299690783,68.20066327085168
42,42,52.20573294593827,42.15787777652952
43,43,51.062334500027596,22.23910451124211
44,44,55.3914554253768,3.162773759335947
45,45,52.59265832341058,20.942614201374273
46,46,51.42151351626803,21.853685870447602
47,47,36.62144779178866,63.32188860322517
48,48,57.60419447843773,2.846893606101866
49,49,22.06021965053174,41.97587623797705
