,Unnamed: 0,x,y
0,0,60.56834465839273,1.229672708770572
1,1,23.338513137044995,50.84016114055488
2,2,54.46466253534302,49.07160009407553
3,3,43.65926566553452,79.75379914368179
4,4,44.60412443697709,72.16543341108985
5,5,49.53435440333389,37.40375632106547
6,6,50.91816162724737,63.371740915296726
7,7,53.26758530227199,41.690944772103045
8,8,84.00864242031331,40.4250452261863
9,9,41.16784425436116,94.11965635813455
10,10,64.45027252167687,78.93683074889027
11,11,73.49696576352518,52.0933295943756
12,12,52.35450188501911,22.258330162068205
13,13,75.44873340849229,88.99214570017443
14,14,31.233712876423002,1.688323465312545
15,15,49.38975371898926,85.03777114014191
16,16,43.80262337266216,76.49392583220406
17,17,38.00507013707584,34.2904526312118
18,18,62.29637362749751,63.929517427312476
19,19,54.95181522616585,71.79555894120382
20,20,51.8070621721291,30.853196794541297
21,21,75.20135387575282,24.071927579502493
22,22,54.17502952348039,63.98953818845377
23,23,61.061606112051365,5.759215313857362
24,24,40.805747164039346,59.55737246986821
25,25,65.79073525521886,64.42103370937805
26,26,85.52384264078395,41.507764815733495
27,27,44.054758912994906,82.60365810846292
28,28,78.92542787118478,59.686559299071895
29,29,68.62757624417908,63.04445400433259
30,30,74.64948753022696,37.07826843362944
31,31,66.93795088353417,77.61345026682672
32,32,69.70101597575139,98.34497341756828
33,33,66.55019705542566,77.91972505199719
34,34,87.92242661906997,58.3409516923214
35,35,52.91171733880987,16.55692958952802
36,36,23.70986077402363,37.4604642369606
37,37,45.3001623564021,82.32790015106185
38,38,59.445402958442834,57.03351937812736
39,39,35.61374812736717,82.02753921713548
40,40,82.07538178264782,0.8623928711236347
41,41,57.418261116496296,68.34385177331924
42,42,53.891867754332765,44.10641331241465
43,43,51.26052530779438,22.42174613965941
44,44,55.716302854981336,1.663131245935622
45,45,56.18234119097824,19.480284131146558
46,46,51.97010186101446,25.600705309989166
47,47,37.05050729154372,63.148438758762246
48,48,58.57862462957812,3.608219668894793
49,49,22.10487883417086,42.31100075911591
50,50,36.159566756989044,93.44162751788087
51,51,31.45913745715027,1.4327515816231793
52,52,30.540821046877163,2.3267127197317903
53,53,43.36943839118961,65.46426566200904
54,54,42.14048857128146,3.298087489676376
55,55,45.23129072990824,27.024257194525727
56,56,52.08332744140191,21.991628013503675
57,57,49.293982345444455,57.28838700276249
58,58,74.26398674320498,32.741065893768564
59,59,54.45762390346639,63.847943330930384
60,60,52.70528628602749,40.85571305734794
61,61,47.24955289005622,23.3259177817417
62,62,28.759291425541797,2.5599773353757143
63,63,65.99371356041324,42.97341350909575
