,Unnamed: 0,x,y
0,0,58.79826773633627,3.2338392765263917
1,1,23.782994788722476,49.97008062434217
2,2,55.69204139451823,46.97596987420272
3,3,44.98857496799215,80.95070923738119
4,4,44.07552757248926,72.48395652279602
5,5,49.61694397687751,33.48295310006948
6,6,51.75084038883015,65.9399898105677
7,7,49.96240771388995,39.070020216212654
8,8,85.11997584288893,40.861268057857124
9,9,43.717102143789006,92.61239285811217
10,10,66.4618288131745,81.5223381777166
11,11,73.45247987298804,50.106260173263706
12,12,51.84179595784881,22.20675464884649
13,13,71.13563514963322,87.24697171654094
14,14,29.76361630476248,2.0576338018839464
15,15,49.10396068662864,84.5781288359813
16,16,44.08381293247966,78.54262621892988
17,17,37.99387358232328,34.01255107693498
18,18,62.411218232143234,64.50068371000854
19,19,55.428994328885466,73.29822978346724
20,20,52.24996809305188,27.57387674968268
21,21,75.71036876272572,24.7630695369696
22,22,52.92639292511247,64.67025860869333
23,23,58.20726067498471,6.3674410418806335
24,24,40.957730853738525,58.89388984885035
25,25,65.58034695420773,63.23722135494305
26,26,85.22859337570563,41.0972755310474
27,27,44.85480452790711,82.48287970448352
28,28,79.8199820379002,58.641346655098545
29,29,67.82894768360356,63.1311154064411
30,30,74.42728049811988,37.24451778530416
31,31,66.54444119745389,77.25578611656907
32,32,70.41148464019031,97.71810044855486
33,33,67.17108665623113,80.71494020032216
34,34,85.2310865634923,55.53729092707947
35,35,52.38412826708465,19.175882324710717
36,36,24.247471109083655,36.23040724903674
37,37,46.71939091649638,83.67718843451576
38,38,59.462125838832954,57.76057888093821
39,39,40.62006470785194,83.37671818335495
40,40,83.15943517858437,1.629066981831035
41,41,56.48996040837035,68.08889164066353
42,42,52.6721199945932,42.13365872022188
43,43,51.02826669158679,22.277909729973096
44,44,55.28132332372335,2.913777413132487
45,45,52.70419141931939,20.833708933018958
46,46,51.564173081635246,22.219973247909582
47,47,36.790240782960474,63.21889456338542
48,48,57.9342311913819,2.8819820465737904
49,49,21.91743712718242,41.888469476359525
50,50,38.85139083365784,93.93871633807471
51,51,28.859213690059455,4.080569359384903
52,52,29.78789056211771,3.0809577717382117
53,53,43.88599787307665,64.59980990393603
54,54,43.0832921404086,3.9590431484071944
