,Unnamed: 0,x,y
0,0,56.29247737472701,7.721529776943881
1,1,23.106851265357836,51.393588834740164
2,2,54.98592472227048,44.690440521626385
3,3,45.409364022707656,82.41158446840538
4,4,44.713622625649315,79.73989154946767
5,5,48.53024968965264,23.159572019616142
6,6,53.10787122973148,71.32433508610121
7,7,49.98126634906843,29.85692902986443
8,8,85.69599232733825,41.45889548289612
9,9,46.845552354638585,89.74876185546965
10,10,66.27172252285547,81.76374243232063
11,11,74.38054702364887,53.296619816938644
12,12,51.504670908965146,22.350155242371553
13,13,64.82484060321042,84.14086514273589
14,14,28.59200514260323,1.9359875735064196
15,15,50.38529472984067,84.93246299088865
16,16,44.89888221384843,81.7110364468708
17,17,34.58624985729927,34.09478684865164
18,18,60.60552260142996,67.26576141199814
19,19,54.11752520319207,78.60958668777964
20,20,52.198640876719004,22.035991816136036
21,21,74.44176453344237,23.64787766282655
22,22,52.22069056920872,66.53561075870634
23,23,52.477762496630355,10.5584712752811
24,24,42.07490437072133,61.27369191381418
25,25,66.00651251934119,64.24670095844924
26,26,86.00228252365824,41.500084767474746
27,27,48.907786119069975,84.90821576552206
28,28,79.8354158229207,58.363309146715366
29,29,68.52265410673127,63.404164940602506
30,30,74.61969966794923,37.45867011524408
31,31,67.21447118459109,77.24612966605615
32,32,66.8669934904039,94.16331807336367
33,33,65.57419007818461,81.69441029678477
34,34,84.12789177325257,54.60553316906211
35,35,51.816026005467045,22.004132558698323
36,36,24.099104487566596,37.154364130185925
37,37,47.1980433230533,84.07001858648428
38,38,57.28352955849803,62.62420807136004
39,39,46.91208343836569,83.77485086736424
40,40,81.88231357744176,2.8361495976583386
41,41,58.28768926738429,68.25806601626371
42,42,51.771294917577194,35.99212106696115
43,43,51.55203152271462,22.079283344447497
44,44,52.66701457229389,7.197537288989063
45,45,51.63896231702438,21.997161208965355
46,46,52.02398971224178,22.080113787217268
47,47,34.442133486583295,61.68224035817859
48,48,53.33947549851915,4.8585795451150275
49,49,22.302192224991156,40.80560464998025
50,50,43.973115328502416,91.08746505774812
51,51,28.3587544981491,6.721242910886592
52,52,28.720032135042878,5.1573635173390615
53,53,44.52442970170039,67.80434614702287
54,54,44.043084556483244,7.408977177763231
55,55,47.30229777314942,23.054021047341173
56,56,51.64033131779317,22.006489777633742
57,57,46.0105755316863,59.15371841555032
58,58,78.8444254031849,29.579519834530192
59,59,54.67875357204342,63.83186385611489
60,60,52.54147015519244,30.91951259191259
61,61,48.161577818114836,22.813141590131938
62,62,26.029301321257584,8.580550761991738
63,63,73.57148835197677,30.916460017539553
64,64,43.69219912548658,85.86613544551028
65,65,71.17888024562811,31.48763960859008
66,66,48.25092560588938,22.764745595924644
67,67,51.84303866188661,21.988886694381364
68,68,55.53320350648616,46.52028902794971
69,69,75.34386553170226,24.29098745499114
70,70,66.27135781639475,81.72124820126007
71,71,51.82546529609573,22.023867482089795
72,72,24.97822270913895,33.27747343019279
73,73,77.53198399939517,41.07454303607094
74,74,75.20185872673454,24.090799875500526
75,75,61.737118080595174,66.82853590002213
76,76,62.34679137717967,65.6998831217431
77,77,45.29210043104565,27.59581815969195
78,78,75.21045081491746,24.07848574715699
79,79,59.22696836827895,90.92805839826326
80,80,51.47201929262338,22.106536881688786
81,81,95.81820332409163,-2.5593000105528803
82,82,34.54376072045459,50.36817613182907
83,83,77.69710430459965,41.372320627663576
84,84,64.14017683521743,83.44677608990558
85,85,69.50674838806121,61.90074365233142
86,86,26.111513980644133,59.388999903296025
87,87,52.16901476358994,22.273092111888968
88,88,74.62075714165617,23.82561801347155
89,89,47.57359910279987,84.05521762616883
90,90,47.4140823891155,84.39836575156636
91,91,65.39328873166983,90.54672348118163
92,92,48.62203243116281,22.76069565976347
93,93,53.80375484530584,91.5892416872195
94,94,50.563020448588254,84.98430004642383
95,95,63.84118213440211,83.55198671842518
96,96,48.21546342166926,22.771651956339163
97,97,43.44272306632666,65.31699773247648
98,98,31.22660549124785,61.930596582035065
99,99,44.46255542090752,69.2252960426683
100,100,48.21048744453294,22.801755008156658
101,101,30.375314251831252,23.63471591009788
102,102,57.85438639334889,85.67218883315893
103,103,46.92881403007461,23.45168911093577
104,104,57.93340877612811,76.45845697853898
105,105,77.11034833906822,21.366334786055543
106,106,83.03630230511236,31.619010951870084
107,107,78.30731573254852,29.21899596801998
108,108,72.97932631640265,28.268036604937603
109,109,51.84973684144091,20.638602739872557
110,110,23.549418306213067,47.81642515587742
