,Unnamed: 0,x,y
0,0,59.16371581539165,2.6240990785932263
1,1,23.823961511258144,50.72023880251369
2,2,55.404852741083744,46.51129194293994
3,3,45.00253403614695,80.67167128936141
4,4,43.96126353600042,72.78175695363619
5,5,49.543250162595406,34.72973661843145
6,6,51.352098777202954,66.13041695177448
7,7,50.44263250398865,38.5058431603586
8,8,85.35539497721088,41.09512476648393
9,9,42.994108018489534,92.45956751128875
10,10,65.99994029090912,80.89018659403045
11,11,73.69449162813265,51.24771835259971
12,12,52.14984907756024,21.94360421154655
13,13,72.39620302955637,87.62194519373413
14,14,30.296470934469774,1.8047962170711154
15,15,48.75682880920187,84.62715755057155
16,16,44.10160559422048,78.49174705137287
17,17,37.4230325240183,34.67258571118679
18,18,61.81853682181443,64.96234308663847
19,19,55.77911321622659,73.01386926625727
20,20,51.51541338500962,28.417689375701407
21,21,74.85486603830627,24.154949759347282
22,22,53.45516553807619,64.12970428471455
23,23,58.851430003755084,6.261656947539355
24,24,40.84905216869248,59.488806098093605
25,25,65.99282410656866,63.97277368030598
26,26,85.42151168388797,40.95963900016518
27,27,44.619830527053104,83.08947831943037
28,28,79.9176380250357,59.024612894350106
29,29,67.97474401906638,63.572235479232525
30,30,73.9245912023858,37.116767142547175
31,31,66.72907997754514,77.4132653815706
32,32,69.8277521332948,98.39133181136351
33,33,66.72464908646272,80.47900232998414
34,34,86.1215379269788,55.966830784171215
35,35,52.841127245580346,18.684440687573787
36,36,24.54536449702123,36.56511222197655
37,37,46.12646499795567,82.83925428430264
38,38,58.92475570264289,58.40703218170776
39,39,39.873515177036126,82.96693248229971
40,40,83.23561461517873,0.8193409927046102
41,41,56.640037269041194,67.8530294638283
42,42,52.693964463890175,42.11617705231359
43,43,51.825890899951034,22.16535557799801
44,44,55.57482156204552,2.0615339811653035
45,45,53.56473812334954,20.381551703756358
46,46,50.94738016048661,22.224042215702426
47,47,36.48487975675525,63.13810573993176
48,48,58.11791958882274,3.528309605191036
49,49,22.30379499866673,41.77638710573265
50,50,38.523552821567,93.34482679700895
51,51,28.911834213755448,3.567969155033292
52,52,29.306593733003744,3.3530338266158393
53,53,43.54206963726953,64.467119946854
54,54,43.095610910061076,3.9691090984385413
55,55,46.01556118425849,25.56379942854547
56,56,51.64090629220849,22.013880870725803
57,57,47.550220367959895,58.523836348265924
58,58,78.06400580934094,30.679896181474025
59,59,55.586307789828865,62.68935651494662
60,60,53.23095198205217,40.16534630672611
61,61,48.41002260822677,23.201454819738217
62,62,27.34510921787779,4.261130330366425
63,63,67.24091755412789,38.64926968998788
64,64,34.363001531784704,87.38648420243481
65,65,65.51468523103684,40.54822781334841
66,66,51.19316972976232,30.24062992506988
67,67,52.938716050032234,22.398240197204274
68,68,54.250308974177386,50.61578846718382
69,69,75.08579236884222,24.447975955570115
70,70,67.20520279720809,79.35113355098746
71,71,51.980706947167505,23.018650086460006
72,72,25.109476698081235,33.09372691086339
73,73,77.78775753119581,41.40567953070461
74,74,72.19063219549297,31.62839864423151
75,75,61.70171650031007,67.11375748507889
76,76,62.60404366373573,62.97024198306467
77,77,44.97439833505437,36.649684844098616
