,Unnamed: 0,x,y
0,0,54.42271179464451,9.531434169928579
1,1,23.31038357627252,52.094911991391434
2,2,53.452788243240974,40.578254233458466
3,3,46.19412844435289,83.19244357837762
4,4,45.83643621679553,82.57744835299209
5,5,48.48392236844475,22.685079419586025
6,6,50.84368055332722,75.77359149432654
7,7,49.97191350795397,23.40675429435454
8,8,85.47966189838355,41.16354913714443
9,9,48.634726279644035,87.93924357609738
10,10,66.00678341147194,81.90245150729137
11,11,74.3981890667462,53.6681078420788
12,12,52.077605449724196,22.135271531147637
13,13,63.44347361207025,83.37957175391992
14,14,28.593023390259432,3.599363910312948
15,15,49.17067998750731,85.04890982500831
16,16,46.12960920404494,83.1098260178477
17,17,31.6863993718552,31.217657334262896
18,18,61.064266132131664,67.40873913369492
19,19,54.73426622753506,80.89488415877699
20,20,52.31587306933113,21.966421542215386
21,21,75.16065419030305,24.139292324724973
22,22,52.614991373455965,70.15250383121963
23,23,52.16070378068339,13.412806628817505
24,24,38.90653716706846,63.44887942245164
25,25,66.02719344842842,64.19371463105736
26,26,85.65886945067223,41.34164568426546
27,27,49.715331552556556,85.18986049596974
28,28,80.08039365547451,58.31956057014749
29,29,69.8090259292654,61.810104188677656
30,30,74.69561883783172,37.4691741602865
31,31,66.63091674528057,80.23878805140109
32,32,65.14907888290884,92.12720473448424
33,33,65.73441592235098,81.94959708746981
34,34,84.25234049462415,53.98895517184501
35,35,51.78273968121652,22.02358400990898
36,36,24.669555396820236,36.53495859115605
37,37,47.58886950364498,84.12292650623989
38,38,58.97457668629937,62.07633314425399
39,39,47.52828358928976,83.99289902236872
40,40,81.8425523916194,4.05529668447633
41,41,57.78652936700488,68.36258323314789
42,42,52.79800933687872,29.4731891275099
43,43,52.133289635186856,22.19486571381635
44,44,51.78069892112827,8.787726786620393
45,45,52.03119653550625,22.03023375231579
46,46,52.08126194599045,22.05884516349983
47,47,31.21860862889726,61.70875476175923
48,48,51.98438911868716,7.161790444426436
49,49,22.912504054874567,39.63998075403535
50,50,46.08617821838412,89.10446971718196
51,51,27.758952607855548,8.449320666657165
52,52,29.207103053993148,6.694527937080081
53,53,45.42967680612669,69.80767391280145
54,54,45.46066847985739,8.978837256473406
55,55,48.67793975428553,22.85923625798102
56,56,52.27285618401968,22.172511655240076
57,57,43.99812275167848,62.13171067452298
58,58,79.123444554542,29.950088794941344
59,59,53.56217250293527,63.74183640900704
60,60,53.29452174324311,23.892062448876864
61,61,47.63371440422199,22.85676763934319
62,62,27.32493351569882,10.174864498160241
63,63,75.81401053375593,25.283263239057835
64,64,47.51354335249404,84.19999643883524
65,65,74.86235218044708,28.018464452072408
66,66,48.24642637596336,22.85440698817597
67,67,52.101640074101184,22.046121176579287
68,68,54.714485351981686,44.44371014962448
69,69,74.7341804753544,23.9815532467897
70,70,66.74637865067189,81.56205357182047
71,71,52.19724691927272,22.059587009623066
72,72,25.65659156409206,32.904932260240095
73,73,78.05738565829036,41.98448662450818
74,74,74.73622392438854,24.05855496119407
75,75,61.02136751241259,67.0092318140753
76,76,61.24230274447855,66.78206697382407
77,77,47.92663751119557,22.820249016744086
78,78,74.50696100497106,23.788297747380646
79,79,58.2911463233441,87.94238527617955
80,80,51.32692943824321,22.053437795441898
81,81,95.3828313786443,-2.868633838158302
82,82,33.62859454992174,46.31099563693497
83,83,77.69454812738017,41.295973207189405
84,84,64.15847481535624,83.74638759808838
85,85,69.99190068441139,61.41507536756548
86,86,25.07951800185488,57.88451591935379
87,87,51.87465454899316,21.927244940516353
88,88,75.13980469243178,24.263841115321824
89,89,47.5081108837041,84.20381386761477
90,90,49.47239411962824,85.1631870952091
91,91,64.8465736111376,87.9194668918279
92,92,48.3502199542074,22.765569508724674
93,93,54.47619721830851,89.01554150911025
94,94,50.50325474942193,85.04992868478593
95,95,62.86272995507123,83.61840789131384
96,96,48.0406704853073,22.991851963380263
97,97,44.35235879020168,66.29427053675737
98,98,28.582035182842432,60.92463231745184
99,99,44.76394056264335,71.49067044121672
100,100,48.229705651963954,22.75464041175131
101,101,30.741092670311694,23.635016420194997
102,102,58.76303582871636,85.73858370738876
103,103,47.798290776864896,22.885433634997522
104,104,58.40704217137095,76.52677291917362
105,105,75.49530228187177,22.889700281940414
106,106,82.94783885421577,31.825037152134247
107,107,78.94920345363725,29.629751243618
108,108,75.35991770045787,24.526711168507415
109,109,51.645615554772604,22.081182878580073
110,110,23.50748194496064,47.09305367473297
111,111,48.950406153196596,84.81097061661167
112,112,75.19907948405411,24.12997194211041
113,113,59.04522361278399,81.07393540549505
114,114,43.986200108047704,78.34683981312122
115,115,49.58721662153981,35.905841812756705
116,116,51.70881463919611,22.007473773084598
117,117,50.445298415926764,65.55107176319153
118,118,52.28064977296024,21.83782092499959
119,119,51.39554186838486,22.080659229769086
120,120,84.10422277225246,54.937297934609
121,121,79.91446823027461,58.05597142167543
122,122,77.93008435143219,10.451813381703571
123,123,26.338611263937757,59.546962342473066
124,124,79.78532833466569,58.280446143826225
125,125,41.59928962616217,60.39774616630873
126,126,51.75177067853204,22.034517546052587
127,127,30.60626170007598,23.556293996583197
128,128,75.01598084640509,24.01736061295465
129,129,50.51376034446931,37.03507652334037
130,130,69.88470163868732,62.02123796798987
