,Unnamed: 0,x,y
0,0,54.319270107559205,9.541613396532808
1,1,23.370426552715525,51.93651405523347
2,2,53.091693691033235,39.89427489551868
3,3,46.49564445702601,83.3291182862841
4,4,46.12443753421567,83.13336425871074
5,5,48.77470561115416,22.86446707628445
6,6,51.257555490959554,75.72027192119903
7,7,50.33274651284427,23.203583513137016
8,8,85.41698731059803,41.08518152744482
9,9,49.062902200287446,87.77038019387929
10,10,65.60990703734961,81.77030820176289
11,11,74.68463988361292,53.37714039549822
12,12,52.065281447020176,22.081767759463375
13,13,63.64263943334776,83.84908202660169
14,14,28.379839240056054,3.7473724704943536
15,15,49.01454570296321,85.00881874561294
16,16,46.185788761548636,83.20123835755584
17,17,31.682026788091964,30.31757681947765
18,18,60.77466582755906,67.51971500287905
19,19,54.91484311603105,80.88842312473729
20,20,52.036980881259865,22.017034229623995
21,21,75.22437527060698,24.16382300564899
22,22,52.37139877054628,70.51633766227783
23,23,51.843809652647536,13.69606224612738
24,24,38.61382823881631,63.71456429064561
25,25,66.49766001681546,63.9948892069663
26,26,85.42354868881539,41.07017646048139
27,27,49.53338737074379,85.06933407942897
28,28,80.00942217725421,58.02091684091167
29,29,69.7126418065683,61.9209998276433
30,30,74.73254853422398,37.732915131476474
31,31,66.67054601108214,80.88995421861848
32,32,65.75149656517625,91.36214546770897
33,33,66.02741530173097,81.91382299051128
34,34,84.14368634571797,54.27046248721685
35,35,52.05909559475218,21.96141090028605
36,36,24.524892360702115,36.54437311020286
37,37,47.777908563600725,84.12349409347091
38,38,58.32376837136773,61.721337307749245
39,39,47.783259851079656,84.26456747174049
40,40,81.59034788110179,4.163357564229881
41,41,57.81408353144455,68.41740623907677
42,42,52.903575902746546,28.95626021364661
43,43,52.139916569298265,22.05493325877773
44,44,52.221708925528986,8.991158514227612
45,45,51.762124820870525,22.090623432437507
46,46,51.90392664924463,22.05200988679024
47,47,31.15968047627861,61.731370509192146
48,48,51.893945821351856,7.499257699719061
49,49,22.964365849899472,39.47016403766098
50,50,46.77471728699073,89.06831146275353
51,51,27.61961088437321,8.633664410553001
52,52,29.39854071152783,7.05397472069546
53,53,45.075521949131385,70.38499271345829
54,54,45.70540130505571,9.102349803779184
55,55,48.42607328019447,22.79763192696951
56,56,52.33539226541369,22.134787058953897
57,57,43.714312807708026,62.839774092388915
58,58,79.21829725267622,30.04130170383378
59,59,53.67813590207582,64.17921357590188
60,60,52.806299336251094,23.008877500046736
61,61,47.99114553495533,22.839829479580594
62,62,27.25814831165602,10.489131652407888
63,63,75.34981735248249,24.562503394848488
64,64,47.12536622674824,84.04544420281825
65,65,74.69238086977228,27.279726633260477
66,66,48.405317830671784,22.812845220158376
67,67,52.36968491129897,22.16848402405208
68,68,54.88229488604272,44.384670957908696
69,69,74.6143655911939,23.79518656985739
70,70,66.30984359990232,81.53975077843221
71,71,51.78945118776756,22.142598397897036
72,72,25.385780517813746,33.13055572839253
73,73,78.08403438166214,41.92595142091693
74,74,74.84102125127528,23.927305983749765
75,75,61.191333433262685,67.36451197251395
76,76,61.7063395452922,66.49467087962368
77,77,48.27093135090052,22.80513390288418
78,78,74.69941717113468,23.864024276711906
79,79,58.181385369086065,87.79628622016877
80,80,51.72588003579317,21.804200023274767
81,81,95.12243092887364,-2.7127376199553885
82,82,33.62685221964207,46.22833304472742
83,83,77.6722159788981,41.428641605301614
84,84,64.17596059408953,83.64041030563341
85,85,69.8224225290642,61.73484798646566
86,86,24.845827430476543,57.614083634291866
87,87,51.940053504362,21.91504979765211
88,88,75.23784743412394,24.274844243462027
89,89,47.4622871336059,84.18700267545185
90,90,49.08506214363773,85.01965509523745
91,91,64.92292711268662,87.60040517984532
92,92,48.64359346248356,22.886364844073142
93,93,54.214778512173915,88.69183566826915
94,94,50.33224658436424,85.13620110994448
95,95,62.99162910731364,83.66583865247594
96,96,47.76233870185896,22.82136076871615
97,97,44.31557672676157,66.85385893707185
98,98,28.378911057855714,61.06216929861921
99,99,45.24767740941064,71.81315537855458
100,100,48.229861749756886,22.762380953956146
101,101,30.4953948209553,23.6826926128059
102,102,58.66182151600231,85.62009224053935
103,103,47.5657639957654,22.962666588980035
104,104,58.54005866923035,76.47190031558206
105,105,75.03927841908641,23.006747660003047
106,106,83.01252671869872,31.79561242831574
107,107,78.72412719719532,29.412797142721676
108,108,75.20919304897248,24.150506758200624
109,109,51.61955361557957,22.080861225873374
110,110,23.415598962665822,47.036220882002496
111,111,49.18078981779394,85.02085084115423
112,112,75.2799111537359,24.307210730773562
113,113,59.095217593335555,80.85075247121704
114,114,43.802884760145425,78.1018046407569
115,115,50.02433238676091,35.36497230460921
116,116,51.92735618790632,21.97022582877468
117,117,49.73352048729332,66.07012191440798
118,118,51.71501301424112,22.15711058179787
119,119,51.35879319856286,22.046735443516503
120,120,84.11484977555338,54.638760224814924
121,121,80.07592964860754,58.3879926801974
122,122,78.27464335268076,10.85637816474555
123,123,26.1331180559918,59.78653221945493
124,124,79.97410423388,58.549023884137256
125,125,41.60060583135425,60.20822153041661
126,126,52.27469323561064,22.173635749361022
127,127,30.87894165260628,23.51017241936597
128,128,74.91785769017649,23.94531255898249
129,129,50.79758698691912,36.20951957156398
130,130,69.99914246782046,61.56869819528223
131,131,45.580615068210435,96.3685749119926
132,132,36.33470121788146,26.06838273289816
133,133,29.892561569267908,24.335374067680334
134,134,76.3489527554902,99.41779581012348
135,135,85.3841337510129,55.453502783354786
136,136,69.73984234913128,61.3863974328978
137,137,49.7649808834046,87.08228234708541
138,138,77.0887882798315,11.660274379021535
139,139,49.212371260587595,4.3305473447554315
