,Unnamed: 0,x,y
0,0,57.403859828391404,6.498378865444575
1,1,23.429822000389674,51.44392122696136
2,2,55.66260539407927,47.54832476306664
3,3,45.18767263630519,81.8757563924689
4,4,43.82936691329312,78.13581114134244
5,5,49.85550756871858,26.746189448401307
6,6,53.149786226188034,68.92269565265542
7,7,50.8040849265532,32.9435276511698
8,8,85.84308818692702,41.67703129048637
9,9,45.84947141642671,90.5032717411362
10,10,66.03516531173064,81.9304546319766
11,11,74.5472036068343,52.6527932672546
12,12,51.11946658393741,22.07448890370525
13,13,67.62864578168623,85.39508676451815
14,14,28.54375816608557,2.238243353668398
15,15,50.1189689184832,85.02583293481234
16,16,44.373014734156854,78.98333944871487
17,17,36.401638289913784,34.52822269553578
18,18,61.507240323972184,66.81376273603023
19,19,54.934312607573716,76.40943714352632
20,20,51.854344351027024,22.01212527039088
21,21,74.97950791085633,23.601072332445103
22,22,52.74305000415583,66.30133891861479
23,23,56.16635029821147,8.140661028130669
24,24,42.86473362954852,60.09286524464456
25,25,65.99062695892533,64.34785677490062
26,26,85.34491790896509,41.17641770984178
27,27,46.27839404048308,83.00521680295162
28,28,79.38564872694252,59.60909164827279
29,29,69.07404505958048,62.48484407356679
30,30,74.35963693984702,37.36365628285759
31,31,67.43430750652408,77.07148288421673
32,32,69.3189985002089,95.76559630148132
33,33,65.86286433197917,81.94910685657634
34,34,83.97224068211929,54.74707722967181
35,35,51.48768024313307,22.03279928362693
36,36,23.876228319207296,37.270036423215586
37,37,47.58891461167389,84.04687930407121
38,38,57.06272279644023,60.27149730842394
39,39,44.92260402629469,82.8381426921657
40,40,81.97232462214026,2.417470464364067
41,41,57.379012868427495,68.14810348121325
42,42,53.26517867942922,40.14882073522101
43,43,51.785801661468305,22.07123518424425
44,44,54.22543310792175,5.11415706129024
45,45,52.09096725209796,21.909207615839545
46,46,51.187090177734184,22.174699070368085
47,47,35.71747362910942,62.577860484926056
48,48,56.03844739112666,3.8464359824141905
49,49,22.20251303848747,41.786002637507316
50,50,42.40479874213859,92.30162648045571
51,51,27.265801783594622,5.301415035605707
52,52,28.52398123519324,4.175438297536561
53,53,44.31899869889388,66.83778076596259
54,54,44.70362376838061,5.730584215223655
55,55,47.676860575188456,22.85601999730689
56,56,52.198720212092816,21.99865252610711
57,57,46.61305255806041,58.71749542147675
