,Unnamed: 0,x,y
0,0,61.127608109457356,1.0320106046814772
1,1,23.439744238592812,50.35022446871824
2,2,54.6575952349995,49.51028865152564
3,3,42.55465813935007,79.30372388232948
4,4,44.561011329930054,72.37430889524246
5,5,50.777750654227354,37.92139780325465
6,6,49.797558792184866,62.109046600517175
7,7,53.630440442033645,41.44336798282166
8,8,84.42774065086951,40.740598308863724
9,9,40.444386238209134,94.19566028858996
10,10,64.265120806151,78.8895149743333
11,11,73.26172332192279,51.842090276528616
12,12,52.334045279687025,22.31097997609914
13,13,75.5491900200199,89.79936695895054
14,14,31.902294041361515,1.8254669569822606
15,15,50.11264247347878,85.16483455202508
16,16,43.554879660398825,76.15899902581205
17,17,37.75758635633661,34.21102105291452
18,18,62.10866882738938,63.36924541811127
19,19,54.94690580609046,71.57438867042454
20,20,52.140064702454374,31.165911992155095
21,21,75.24116090761053,23.96079704457429
22,22,53.754797898369205,64.08047110880702
23,23,62.11653969504469,5.649712226482544
24,24,41.17617304401341,59.500385229469806
25,25,65.7045716147581,64.80987502879329
26,26,85.78314091896932,41.0115693811115
27,27,43.27914499253918,82.49801169576926
28,28,78.29763965218315,59.83492493979977
29,29,68.40511088819987,62.850561292507116
30,30,74.29075064746472,37.43452512866804
31,31,66.95946813002293,77.74685062598864
32,32,70.26154715518277,98.45382723611826
33,33,66.77308103237115,77.63663029800621
34,34,88.12718182336373,59.31354330937166
35,35,53.37309387852868,15.83493588944621
36,36,23.45342772759496,38.04474321407433
37,37,45.55135536560851,82.44195881603913
38,38,59.07691508500107,57.17579579624102
39,39,34.83123504684154,82.4507966480375
40,40,82.13001603647555,0.22700276229694732
41,41,57.58838922579465,68.49190035204215
42,42,54.802398401461296,44.30117277732268
43,43,51.59579435347114,23.272548415729652
44,44,55.70495930367026,1.735293459718498
45,45,56.71991384243716,19.69407305967452
46,46,51.376998889439506,25.583922701649808
47,47,36.606171678865884,63.25032259273808
48,48,58.54214038258706,3.7436169712346494
49,49,22.112925982759126,42.53288419143412
50,50,35.53833652896582,93.69627689816181
51,51,32.24721829866613,1.184515571701594
52,52,30.694759774409587,1.7054266411417716
53,53,43.408891734643944,65.78503535088815
54,54,42.37624718132872,3.0106230627754593
