,Unnamed: 0,x,y
0,0,56.308645317017174,7.942192260018654
1,1,23.362590333107185,51.07392576729671
2,2,54.88993584480227,45.12338484705321
3,3,45.075705919431385,82.01642429740181
4,4,45.19568127812025,80.53081391733578
5,5,48.74595179628625,22.830491516992012
6,6,53.049161901063975,71.88674256121419
7,7,49.94456871694392,29.956360791841078
8,8,85.6315903961201,41.35445524235038
9,9,46.994915870910226,89.78662626900201
10,10,66.18671009296607,81.86200716031708
11,11,74.67975437852715,53.00335892192918
12,12,51.65722152135689,22.009596484113384
13,13,64.5587769585278,83.67935680996783
14,14,28.62811892120629,2.0425144393734636
15,15,50.296208084189786,85.02261767368503
16,16,44.92405196257175,82.16311688203885
17,17,34.46828889038587,34.205068556826376
18,18,60.95118330295891,67.30684500048028
19,19,54.16871546211379,78.84572612362385
20,20,51.989349373806334,21.96369918757531
21,21,74.61003065558566,23.689511447149204
22,22,52.26277155792516,66.5683544185212
23,23,52.525123223228206,11.092480418535633
24,24,41.82227516540599,61.61787992706513
25,25,65.72690941540853,64.3964393955203
26,26,85.71672141065001,41.61827133509277
27,27,48.87633889250176,84.86770844327381
28,28,79.8822486911558,58.5166056846757
29,29,68.28194973308972,63.382755989606174
30,30,74.44085393585902,37.24502180956371
31,31,67.25874484150505,77.48184818076524
32,32,67.09451539905115,94.15531804499061
33,33,66.00770581150022,81.48558677403696
34,34,84.18359401234277,54.80806050708031
35,35,51.73684538567846,22.027358075622995
36,36,23.933317818862747,37.057838196525545
37,37,47.322324986689246,84.05627191030877
38,38,56.8191062182273,62.852112423040325
39,39,47.043182245559244,83.85860768307091
40,40,81.74808863371733,2.8471932573842738
41,41,58.1398874082932,68.19748702391227
42,42,52.187530607283236,35.72725171439952
43,43,51.58042102678781,21.875906931157317
44,44,52.57860220669959,7.291829976521449
45,45,51.83959339173096,22.03527695440076
46,46,52.431323149587854,22.134885232205587
47,47,34.33482978373532,61.87318965148856
48,48,53.23869324979113,4.9401101909014615
49,49,22.534465075847674,40.48238023393479
50,50,44.22585273923958,90.55397939752574
51,51,28.10379179501495,7.060600742087981
52,52,28.644064475934563,5.257791167692987
53,53,44.52519226604274,67.76704224288831
54,54,44.23989195969507,7.432463396975847
55,55,47.716489232146635,23.152834343629195
56,56,51.793882033214715,22.122597085874617
57,57,46.2603340954006,59.00416741694333
58,58,78.89212392896017,29.640289866879026
59,59,54.51325590229559,63.905570414313445
60,60,52.39195711051379,30.722589525066603
61,61,48.358450659509174,22.95236824941188
62,62,26.32689804050847,8.619792425279806
63,63,74.0917220680189,30.40282513681205
64,64,43.71972304757475,85.63334699426991
65,65,71.36791820808018,31.38043795989766
66,66,47.791064496324886,22.859173787011713
67,67,51.86748289946577,22.081998069584987
68,68,55.373651028067584,46.54104577917395
69,69,74.9941549947255,24.053021798999314
70,70,66.12587681486016,81.84539869261964
71,71,52.36097670346761,22.20273918940762
72,72,25.115015707343222,33.33943665051663
73,73,77.32634808740825,40.92622227941963
74,74,75.03836748113108,24.198994900846248
75,75,61.77622078288425,66.95713293697665
76,76,61.76378183083357,66.30940238810679
77,77,45.59026391591605,26.41770781640721
78,78,74.99075030487059,24.042221536091233
79,79,59.09867138994193,90.55397737004584
80,80,51.96502214213983,22.044115036801006
81,81,95.66798081381468,-2.657027181713509
82,82,34.41000303312906,50.21540653215426
83,83,77.63888541676683,41.326760905863644
