,Unnamed: 0,x,y
0,0,53.24469890455823,11.23455602220187
1,1,23.267325991227633,50.73168962411567
2,2,53.088483665174124,32.40760635582096
3,3,47.45126563461019,84.17657509673005
4,4,47.54161206089214,84.21328041991019
5,5,48.09511784536574,22.82480322254438
6,6,52.78227241165193,77.28886838536725
7,7,51.92988128925482,22.09873130284539
8,8,85.5082226753647,41.19834133091855
9,9,50.058627526018036,85.32789190493328
10,10,66.22831864879778,81.71132859140151
11,11,74.6484839068748,53.570158545913536
12,12,51.98544375290772,22.011516667605516
13,13,64.50936738256227,83.31899914480235
14,14,28.16162787187279,5.084058420228268
15,15,49.39122164836979,85.10815354953891
16,16,47.54787367294092,84.11600353214294
17,17,29.46827749668096,25.992581269663706
18,18,61.06883463402533,67.21217196900454
19,19,55.734535247904766,80.63607813378428
20,20,52.30690852577798,22.093386661002427
21,21,74.75787589081504,23.954972006026765
22,22,51.775949509310074,73.18307110297522
23,23,51.69800733830717,15.5920859790595
24,24,38.11408967231024,63.62412052904742
25,25,67.86878539197548,63.38209060004793
26,26,85.64506060720997,41.3305698443358
27,27,50.29461282228563,85.20032338303227
28,28,79.89797752322086,58.20462196137635
29,29,69.95122664987362,61.412989056571966
30,30,74.48803871891903,37.64051174008953
31,31,66.22751406370409,81.8219260947925
32,32,64.62392030648817,89.33056351343666
33,33,65.88223841961985,81.89678592371276
34,34,84.1589418914653,53.98655691947786
35,35,51.72038311889782,22.038586939996897
36,36,24.293567930987255,36.83232948870515
37,37,47.912925399311796,84.20466265366771
38,38,60.04198253312594,63.67811154113147
39,39,47.62457136311447,84.25385370808263
40,40,81.15422543658319,4.484481183887963
41,41,56.96775042483206,67.87368704597472
42,42,52.84572927564488,22.51199826670197
43,43,51.6759428287103,22.046939277061174
44,44,52.3076654187478,11.08099899808232
45,45,52.062803740787416,22.033101712276746
46,46,52.314418172048015,22.08535367588902
47,47,31.45619096732218,62.03938828726677
48,48,52.232077269395205,9.710181772726608
49,49,22.708023807986564,39.725196681448985
50,50,49.5411425728607,87.5135707881085
51,51,28.56133883583847,10.50466089132088
52,52,29.06705767026494,8.303928971046934
53,53,44.15708519372836,73.31380346131226
54,54,48.860639910731436,11.150511038413544
55,55,48.23085037924623,22.869043037968463
56,56,51.47312515618061,22.029139088083415
57,57,43.30923272977105,65.34744727942537
58,58,79.05599705055012,29.838280267931285
59,59,53.32519892525252,64.50394109823387
60,60,51.935171983185526,22.0519038743076
61,61,48.664386216223946,22.81823635550795
62,62,27.860681192458284,11.789661405487214
63,63,75.31705755021605,24.24470349670578
64,64,47.19963546911414,83.89521456853798
65,65,74.59203605343566,23.814920155943337
66,66,48.74802411397359,22.82372715470514
67,67,51.68257514733009,22.110093673764258
68,68,53.24613530099054,40.38496949866522
69,69,74.88927041475817,23.934613772459596
70,70,66.0441490957099,81.88743564473435
71,71,52.24759747033767,22.14773147479871
72,72,25.300225151731066,33.135956353214304
73,73,77.55121865308138,41.11876840439989
74,74,74.96599250022882,24.110795485318516
75,75,61.65003700296726,66.51111654496371
76,76,61.58578805765441,67.08738393281507
77,77,48.21782012328712,22.81001299159552
78,78,75.06913116860804,24.035091552894315
79,79,58.546533543423756,85.72422092887625
80,80,52.11524859339196,22.08791740170918
81,81,94.32337665641847,-2.277866140900238
82,82,33.20479598243679,47.37382289886867
83,83,77.91656971383337,41.69426394694463
84,84,64.22199703326275,83.49394208263352
85,85,69.80402993589306,61.95644476389261
86,86,24.40421473615426,55.76600378357139
87,87,52.435917392571746,22.140236605839394
88,88,74.71536019954586,23.899977581529345
89,89,47.70279590553507,84.21722894269674
90,90,49.89206607796897,85.14862938236014
91,91,64.72136718434315,85.32990490537374
92,92,48.60488280584408,22.876418905709226
93,93,54.5300989727071,85.95465451023155
94,94,50.03852261277813,85.2205960136948
95,95,63.474631699172946,83.66433085362306
96,96,48.10156411857147,22.807766197343895
97,97,44.65084217052427,69.40137352741083
98,98,26.341742108270278,60.211589123950326
99,99,44.37959103238165,75.88294508338534
100,100,47.9067261276035,22.794570391202868
101,101,31.088762605957772,23.23583128204637
102,102,58.30278185737927,85.77615672372433
103,103,48.64262706224831,22.857555236384403
104,104,58.03723211465863,76.55555034889804
105,105,74.96343514050596,24.00851905735188
106,106,82.74903599171523,31.577298386232805
107,107,78.95345639921365,29.649667554710028
108,108,74.81209481714342,23.89421931557482
109,109,51.92126754009439,22.0610460303727
110,110,23.435074197545312,46.929143262012666
111,111,49.966276133586234,85.10172044121869
112,112,74.78568872994713,23.88899177935079
113,113,59.696830177923864,80.91911786205881
114,114,44.62135169934922,80.15503464827023
115,115,51.87630530973187,27.556437354080856
116,116,52.372447049877785,22.09533416926885
117,117,48.294263911254376,69.10098763079465
118,118,51.95424975992602,22.042926126601596
119,119,51.19285516354527,22.180432235557802
120,120,84.17834672808911,54.539625741920666
121,121,79.88662942543486,57.515900284548295
122,122,77.24005248968972,12.235166569799505
123,123,25.483094197483922,58.40910863021952
124,124,79.90488143589472,57.742735894339525
125,125,42.14592435664039,59.648043453951715
126,126,51.514757111566055,22.062609201073712
127,127,31.21875078221293,23.218506418111744
128,128,75.07503907815406,24.189638182538793
129,129,52.76153568310625,28.625639789040275
130,130,69.98607267477752,61.21302826120353
131,131,46.87045323629203,94.88330188470268
132,132,36.65581901629774,25.8954265852736
133,133,30.664391958049567,23.428184055870446
134,134,74.72338649455091,98.50659050138856
135,135,84.15405976849021,54.22245239041268
136,136,69.83317738879035,62.41886203903994
137,137,50.576647476038,85.10088830017307
138,138,76.72985496445331,12.858852471033646
139,139,51.952703369234065,5.271550228912871
140,140,36.80659004324363,25.980655185525528
141,141,52.05002998329537,22.043643090750365
142,142,59.47601581466776,63.606163252982284
143,143,74.71583610502785,23.91815960277095
144,144,69.53264942711876,61.856431147041874
145,145,49.875695759636415,85.24126691335047
146,146,30.965670700936613,23.267756037168336
147,147,47.80898191289594,15.481296071886758
148,148,51.0083387250517,67.61204354142606
149,149,75.79935255337048,6.151214365428708
150,150,74.88425289936673,23.961963986949396
151,151,71.40152582513976,88.77920467243871
152,152,75.04224849487107,24.132036842021463
153,153,38.55513072768247,63.418287722825596
154,154,25.57172386357211,58.6546036763814
155,155,30.89016443244339,23.34943902491433
156,156,77.07325567022511,16.70455983681208
157,157,69.0597661367839,37.728213046170744
158,158,59.25359103827778,85.5365807525176
159,159,25.55664903196722,58.29088782442931
160,160,47.96262831021399,22.85248163899267
161,161,22.77452611402626,39.72405219551006
162,162,37.335656329053684,25.8021938857883
163,163,31.276505301197968,61.67859110256081
164,164,77.97890316094957,41.58947294506198
165,165,23.24873072215549,39.37997148482156
166,166,74.67089044734692,23.87145976560079
167,167,50.2776816383895,85.02957191778918
168,168,61.98844670849769,66.65898225428597
169,169,24.836668568528086,57.511415985833786
170,170,64.38847179331532,83.31507967363024
171,171,47.92202945492716,84.25934590636813
172,172,22.999119110113767,39.617809721405614
173,173,78.85040963342942,29.496530817834884
174,174,64.26417767880616,83.46669121283327
175,175,52.305034777842735,18.258527285703998
176,176,48.62241152605629,22.870643070989814
177,177,58.620350057318355,76.42124619101457
178,178,54.46998599195799,44.451329496948645
179,179,51.36813826702231,11.214117754675081
180,180,74.95240633865073,23.966923092344285
181,181,85.72552462737518,41.51802160872205
182,182,65.93613182620194,81.95690144654466
183,183,76.50061862198612,17.5772948829733
184,184,49.086202905068156,85.01942067268403
185,185,47.098905879085635,84.07603676649951
186,186,43.7930291376332,77.58592538990132
187,187,78.50143318654554,29.278541289584034
188,188,51.13578779332461,67.80482931318717
189,189,44.5690988428652,43.51854886424001
190,190,48.04234866134443,84.2849502714393
191,191,85.3479506372923,41.01149349430138
192,192,29.2956340581009,10.22384590850887
193,193,85.63315829266787,41.5165739389324
194,194,25.436576773875476,58.45247293025216
195,195,75.15187814799775,24.125817170361284
196,196,28.710806185537383,61.48581289556985
197,197,35.514155523552425,62.67880707132225
198,198,51.93227589540166,22.02483923476808
199,199,44.64118358000109,69.27599744637521
200,200,37.13610397249209,25.795288304217227
201,201,84.5072914128286,33.726976988755474
202,202,43.988483265370064,78.38120360905208
203,203,29.84648322911441,11.310693424902325
204,204,52.17542280965737,22.049363481371866
205,205,61.42103511827855,67.12882723214315
206,206,49.26702679985767,84.842080629842
207,207,51.99772106549942,10.181963776192081
208,208,75.03647844838017,22.337464349254933
209,209,24.09197191135347,56.18818899210905
210,210,30.216787118202863,14.605237640568921
211,211,74.26996071172776,37.09181615777531
212,212,41.040367493941304,59.323718020595386
213,213,46.28985033018945,73.9126579323489
214,214,48.1704209928111,22.832896293170123
215,215,33.80307109254671,46.417691100012895
216,216,58.773838832686586,85.72340526037608
217,217,49.689072644175056,85.11139139209841
218,218,40.059075538080336,63.46449760199442
219,219,49.68001231868951,85.20362392202433
220,220,64.13237765014878,83.54485827785632
221,221,31.35239224572653,23.17288070361158
222,222,49.91011898348854,39.142728239129966
223,223,51.61249852571511,22.057743351225774
224,224,58.339303742059805,60.714607127774315
225,225,79.94222094286528,58.72003443605126
226,226,24.114664118779086,56.379599381447235
227,227,69.873833630621,62.383267367151674
228,228,74.4254723619685,37.498154382087826
229,229,31.93601291632176,101.45447346377281
230,230,51.348948344141164,22.198045065867
231,231,47.96376802133698,22.787120456394728
232,232,31.0706556118985,23.48736400304721
233,233,31.445359770038973,61.33617410271156
234,234,48.10602555305799,84.23816538260662
235,235,64.07299840809888,83.56467683406561
236,236,86.34341643775458,3.832070673619888
237,237,44.15011395238991,73.43189003974169
238,238,62.25976627129561,65.26535418714724
239,239,55.35374941027493,80.79089642262744
240,240,47.72704852865381,84.24966757599152
241,241,48.62893247721599,84.67685901999259
242,242,52.07396671435797,22.14429279309734
243,243,52.0049981210653,22.084756656338314
244,244,78.62056501708871,9.972360458634855
245,245,38.40901247130142,63.758254075420254
246,246,47.39414836538334,84.14598696768117
247,247,52.32379753038949,22.106484709776986
248,248,48.52181468870734,22.79103559751683
249,249,62.187229799147524,61.27162533984721
