,Unnamed: 0,x,y
0,0,57.14583514182759,6.394127908139665
1,1,23.374479553432433,51.29804589099986
2,2,55.81969507362748,47.20166854625911
3,3,44.960150573898666,82.03216337751361
4,4,43.8544297157288,78.39066394203503
5,5,49.91273893671153,26.456735406927578
6,6,53.594584082611135,69.50587536741097
7,7,51.06460998955835,31.255701875789924
8,8,85.80075618916307,42.012071738650434
9,9,46.41574486557831,90.54554896459177
10,10,66.00008763227251,81.85248376185898
11,11,74.25572208928222,52.946881362793505
12,12,51.65014688006695,22.01136403145885
13,13,66.80762241689818,85.01352670615948
14,14,28.529152758572604,1.8448661461677793
15,15,50.1186128470357,85.09632752418028
16,16,44.61904921451308,79.6571952671199
17,17,36.22951677340537,34.41750211907102
18,18,61.71054186516682,66.6923329603511
19,19,54.20777448535796,77.07626728119679
20,20,51.1819343283737,22.130633906664745
21,21,74.64622943803266,23.638870432607252
22,22,52.35605263932397,65.52513807266429
23,23,54.605762200154416,8.651080217196476
24,24,42.32326531234094,60.731826131753785
25,25,65.98276953874682,64.53010658273266
26,26,85.63061504519116,41.3069311892291
27,27,46.74549566637883,83.82801010507518
28,28,79.61724639256377,59.46903945545125
29,29,68.89870565217778,63.150309623294035
30,30,74.54020114538028,37.41346996372369
31,31,66.95964543249819,77.73738952968971
32,32,69.20590063025561,95.41041726493317
33,33,65.67862612613959,81.89986424503802
34,34,83.90667180403383,55.06623317723804
35,35,51.85555536542074,21.797561602176927
36,36,23.856628471616737,37.33668814208176
37,37,47.109911649189414,84.06261732716148
38,38,57.5777277467092,61.032899433152785
39,39,45.40291699217024,82.59081598292761
40,40,81.87680514762555,2.7354219366567265
41,41,58.06305868523923,68.15535283800311
42,42,53.33565119728139,39.10193626772259
43,43,51.37203462204063,22.03827041184584
44,44,54.41684744978748,5.59018493381262
45,45,52.4288435702232,22.152066330668774
46,46,51.38095848757948,22.15267209649107
47,47,35.49491642537932,62.71802863680678
48,48,55.72294048477414,4.040134299902068
49,49,22.093695177890933,41.58293133221369
50,50,43.10283299589844,91.77692691884842
51,51,27.75637707754042,5.786460642368184
52,52,28.80179415049242,4.051696559974685
53,53,44.63739545922005,66.94312011440694
54,54,44.41469560635936,6.291235997308241
55,55,48.29053462321093,22.68865886994556
56,56,51.82500424042829,22.226477533476793
57,57,46.232667777053855,59.590665753017355
58,58,78.84895578542054,29.50224378307131
59,59,54.175955713937604,63.704089708760776
60,60,51.58746360993489,33.51762286137783
61,61,48.57026235998923,22.789406326322446
62,62,26.10920501865683,7.555823487240177
63,63,72.0870489707993,33.689786881525045
64,64,42.50127546301295,87.62188813038291
65,65,70.74442995355923,34.06767195598156
66,66,49.078313005524635,24.314545102063946
67,67,51.794886166189784,22.08284565867991
68,68,55.024684969320305,47.62206396955204
69,69,73.54088168063997,23.62228474675113
70,70,66.52967159996648,81.67523574359392
71,71,52.1407587485922,22.099685131828448
72,72,24.35318941128123,33.89617630532531
73,73,77.65804692013099,41.80380610362614
74,74,74.34733202795837,23.75974745876216
75,75,60.92889477015622,67.00320207162932
76,76,62.09254878222743,64.68326431184221
77,77,46.6767904856753,29.700973488465916
78,78,75.20077326040212,22.272441445291843
79,79,59.538814460362865,91.95643455113417
80,80,51.48757368870331,21.990256881583306
81,81,96.71620406502241,-2.28541045955611
82,82,34.077063364363894,50.854322847041
83,83,76.61412016606805,40.812167423832605
84,84,64.0186713495399,83.4213471916962
85,85,69.79316795625684,61.855425090988675
86,86,26.00788410382769,59.54720054413502
87,87,51.98055597795889,22.065792538421647
88,88,75.21016279496988,23.556367587691696
89,89,47.14487997279449,84.26894816460894
90,90,47.81051521548078,84.27843337977535
91,91,65.72430451043252,90.7333499479382
92,92,48.2561867339463,22.936160116401958
93,93,53.28516457265745,92.67622849265501
94,94,51.78979579908357,83.24695200613913
95,95,63.21691757899236,83.25480490858752
96,96,47.623347320128396,22.845377326065616
97,97,43.3357763167292,65.10397602648702
98,98,32.04162560701552,61.58550267388819
99,99,45.12839381242387,67.93746164987094
100,100,48.62657751788251,22.73109180300815
101,101,30.299419894197914,23.682369555805852
102,102,57.70121123536647,85.54187633426321
103,103,45.75921599899574,25.404937233182913
104,104,56.6165011610432,75.89691044028639
105,105,77.9854942252931,20.349887243003344
106,106,83.21805765345854,31.56579204161952
107,107,78.92250313511477,29.603215944329477
108,108,70.63491887013073,30.96894740612261
109,109,52.00933943338194,19.33892974527412
110,110,23.527566455021375,47.79651252836377
111,111,46.86482029949305,85.84401831930359
112,112,73.41547780533479,26.368700936442952
113,113,58.73980834024494,81.09881118593783
114,114,43.41708961911444,75.38023583240216
115,115,51.31762551215614,42.00647459107804
116,116,51.577533238164705,22.083538408316794
117,117,51.67632625175648,61.39355952718363
118,118,52.13833930906993,15.668561296567708
119,119,52.34147989870855,22.076056082644342
120,120,83.87600113326957,54.274263488834336
121,121,79.87162552376057,58.5869065451308
122,122,77.8764378579607,7.519996178355146
123,123,25.38479500056038,58.49830901714139
124,124,79.68639399219543,57.02916180154607
125,125,41.64589799279775,59.84474724330573
126,126,52.16420677234857,21.770903181034935
127,127,31.052387934173236,26.630066976909944
128,128,75.25092213714744,24.317530232956564
129,129,53.64926486958747,43.35846174926806
130,130,69.84356184085259,62.16734369426332
131,131,42.55515798047258,97.30639010647239
132,132,36.33836598889583,25.76503138167682
133,133,29.51877696956532,29.570216553571957
134,134,79.88026450725143,99.26970451350724
135,135,89.13712917683822,63.45748944883754
136,136,69.84901205986024,61.64715684997297
137,137,45.47743403869939,89.97360005098932
138,138,73.70735766693457,8.623897053695064
139,139,47.19593693120704,2.7462812105014227
140,140,36.76985166127348,26.05266895189957
141,141,51.19181668944589,22.225044653069475
142,142,57.21784478354357,59.439477434892396
143,143,75.5074050862123,24.548798470015466
144,144,68.79395429793821,63.25862403527921
145,145,47.34460889375174,84.07873154588717
146,146,31.293486055417905,18.9910707916325
147,147,46.26148338918605,12.457537563193073
148,148,56.39657337104834,62.16617338757158
149,149,73.29326493934425,3.1901431076803193
150,150,74.18854516090568,23.737508926049706
151,151,79.94878282416647,89.56792073166885
152,152,75.4629172259773,19.4704478232831
153,153,39.47386006634995,60.40974671782793
154,154,26.675148564799056,60.57526895522068
155,155,29.28513891899374,30.181166735355685
156,156,76.46882603598964,12.52638679249806
157,157,68.2880639594733,45.31626665326442
158,158,57.99532262343687,85.66746642032263
159,159,26.912319996286726,60.61289669214733
160,160,48.07329960151706,22.787283463897467
161,161,22.513936083609124,40.47408370544528
162,162,36.174574705815,25.852331175776467
163,163,36.57816691181125,63.23488773430641
164,164,77.4188245681294,40.96050567896351
165,165,22.5774335934692,40.08424384247861
166,166,73.80942569036758,29.856169752058314
167,167,48.89192529556734,84.79882564164834
168,168,60.79012156095533,67.10116144091629
169,169,26.162298302835016,59.91584103970841
170,170,67.07852243807896,81.07886039606407
171,171,47.289854442476,84.11094851226657
172,172,22.419286161196116,40.26226199688346
173,173,77.99749887441052,29.080090059908564
174,174,64.1621903857082,83.40914935255438
175,175,53.052530850524136,11.760884667027385
176,176,48.70964257337905,22.516100815882726
177,177,56.84517401212498,75.64316793899194
178,178,56.308701423594876,47.24685938461877
179,179,52.73142314771632,6.044147969606337
180,180,74.93580776928856,24.14098970476434
181,181,85.83690441329874,41.70177486930772
182,182,66.63414888694382,81.60411154802946
183,183,80.05561947602588,12.830606172886974
184,184,44.97337791193953,82.20474881268161
185,185,44.689703464848655,79.42571762359184
186,186,44.74442767425561,69.93100272362632
187,187,76.31479902396264,30.045605010670474
188,188,53.17243204810153,62.058937867051526
189,189,43.60678096200063,47.271088786515215
190,190,46.53892178704765,83.71052193931605
191,191,85.49787444429566,41.13386498080653
192,192,29.96086236218212,5.852422969179803
193,193,85.86352966840333,41.91823423999887
194,194,28.285068273377572,61.285589785655574
195,195,74.70107762420041,24.609369180751745
196,196,35.77008904961213,62.88045734427127
197,197,39.44311588686978,64.09872567952402
198,198,50.79712249280377,22.359194034047857
199,199,47.369525335548715,63.81595604027048
200,200,36.97020547062368,25.885861002672087
201,201,84.4695351087012,33.69248137345565
202,202,45.093355490240775,69.41316169437117
203,203,30.3067285147289,7.146171200803783
204,204,51.23565085072671,22.091502018768857
205,205,60.3292256620225,67.15423603498033
206,206,49.713936913851455,90.71071690419569
207,207,50.74286712299181,4.7650179014512775
208,208,75.35057198851376,16.232069386415205
209,209,24.49983904462798,57.04072833293664
210,210,29.38446309947149,9.12305388263864
211,211,74.61331955073499,37.24692213433754
212,212,42.437509123590715,57.19330737237773
213,213,49.141335777681434,66.99275492758116
214,214,48.34106177457376,22.806225935718082
215,215,33.79818749579352,46.25679221551811
216,216,58.32653398279,85.79506328275473
217,217,50.36019255281605,85.40954829421021
218,218,44.89567126242449,60.49678647304159
219,219,47.65076129025989,84.21060731921423
220,220,67.26548931247663,79.6149319307148
221,221,28.03069689057288,18.755802984808742
222,222,50.53982759615682,52.49774059616704
223,223,49.831189425949354,35.89115996028638
224,224,57.910497049720405,57.21098334937479
225,225,79.99436884498257,58.354974562031636
226,226,25.875588013822604,59.00818171429985
227,227,69.7971287039093,61.08546618343183
228,228,74.8661348350017,37.20401475677032
229,229,25.738736625636403,101.13441648726348
230,230,50.94674563566471,31.89157738876281
231,231,48.76384355064893,22.646811334811456
232,232,29.623266210162445,29.53959304378484
233,233,38.997105196017955,63.36723446865893
234,234,46.79250772819288,83.99473962605073
235,235,64.25640617005614,84.07544668058098
236,236,89.16010297231706,3.063934578884887
237,237,46.985587768330156,65.41475790047355
238,238,61.47703713978827,63.642946670085195
239,239,54.50949810909345,75.76365423313707
240,240,45.54718376817811,82.63183092603754
241,241,46.06756541379028,82.87165263694881
242,242,51.432081112719416,21.960699424340035
243,243,51.01217679436947,22.20878298061768
244,244,76.9596235829693,5.385562770888582
245,245,41.480302350963804,63.68419289404901
246,246,47.31093025058416,83.98610037730619
247,247,51.530810835596746,22.008933144745917
248,248,48.068340524411035,22.590518888172838
249,249,58.70398547535429,59.45620404539906
