,Unnamed: 0,x,y
0,0,60.58860958263072,1.0987605938471343
1,1,23.342930145515474,50.762226835408015
2,2,54.548624956434146,49.71649246136241
3,3,42.98075948017192,79.5016753673673
4,4,44.9776930152576,72.65064042375154
5,5,49.9531049005783,37.382629080670554
6,6,50.0119918869459,62.71278592635824
7,7,53.971308521043035,41.83371380596631
8,8,84.40538198869176,40.61045444289464
9,9,40.97307878019388,94.1964390789004
10,10,64.37079584603761,78.74095952518395
11,11,73.47776205859887,51.593880610142044
12,12,52.15457243700408,22.303056582372463
13,13,75.65282775957391,89.16777096825216
14,14,31.73809995175233,1.992339099014185
15,15,49.72060056707265,85.45416278492115
16,16,43.54377412090007,75.99893115513991
17,17,37.90591573519896,34.75404953207511
18,18,62.3192426131587,63.68036728536842
19,19,55.40473240669068,71.65939656713901
20,20,52.01515550537438,30.91911324703349
21,21,75.28729590361199,24.042674736495567
22,22,53.730631426972586,63.970776183342494
23,23,61.194128095306304,5.403019383855369
24,24,40.81709782269649,59.45723941265692
25,25,65.90890134483806,64.50728298848249
26,26,85.44218814998543,41.09410098202708
27,27,43.903013136112214,82.79881669112436
28,28,78.46619300898031,59.58852660588316
29,29,68.5641445969175,62.7123811220683
30,30,74.53058837791647,36.93989443552299
31,31,67.03815993011455,77.8432403413309
32,32,70.10488266370157,98.29625823320625
33,33,67.00622003999578,77.6722578298751
34,34,88.01821958660959,58.76725434165607
35,35,53.040135832519844,16.125137234904937
36,36,23.767495382808296,37.66167354847854
37,37,45.58693460326642,82.56221113448755
38,38,59.186334471905816,57.163791006242555
39,39,35.36749733551654,82.168778053575
40,40,81.92305463955057,0.40930292585835254
41,41,57.27715420772929,68.48880761848885
42,42,54.24943851343714,43.849713863942696
43,43,51.404883740760205,23.244052079620843
44,44,55.67005678659662,1.4977462472184557
45,45,56.43922246324761,19.79245095949145
46,46,51.761697126856895,25.392930363581314
47,47,36.67354256190062,62.85457192158969
48,48,58.76675780466421,3.5367800484254928
49,49,22.044343606224288,42.348435602195096
50,50,35.86053156695947,93.60692237715176
51,51,31.64560530833571,1.280353720803989
52,52,30.338838299519505,1.9316873013625415
53,53,43.389039096101655,65.73205858726472
54,54,42.016570508254595,3.1595345031300415
55,55,45.25059593109681,27.684784710329957
56,56,52.162302295855525,22.159282237627693
57,57,48.863933335841324,57.35520594210192
58,58,74.06449158569679,32.66290729528296
59,59,54.61473590765932,63.61617999784847
60,60,52.83491443933569,40.61428051041042
61,61,46.82506780216624,23.357696279531975
62,62,28.9427340725852,2.422525431506535
63,63,65.86945504423139,42.98776892578655
64,64,30.943922712453396,85.77156945504012
65,65,62.673803949816865,43.13779122337738
66,66,52.16074741623992,33.07007171021237
67,67,53.33984197105814,23.363173744236498
68,68,54.75165830796675,49.50004873612415
69,69,75.5907263437251,24.122290611462432
70,70,67.1675484245955,77.6669709291541
71,71,52.66951664450591,25.895906657834413
72,72,25.378436948260195,32.994420709228095
73,73,77.83957630385407,42.161770635589725
74,74,70.51509102246146,33.131587934712186
75,75,61.96369332652277,66.46864856989757
76,76,61.79952010571265,61.08705278022041
77,77,44.20809015333823,38.719911484293284
78,78,74.63208862026947,16.060899305342534
79,79,59.92645271419728,97.91800710602405
80,80,52.7095682062186,22.503085589013153
81,81,99.0954454128771,-0.2077160067509792
82,82,34.16637417332957,50.38012474776712
83,83,75.99107675184237,44.33062563273024
84,84,70.40344282805218,85.9377140418453
85,85,69.14603519020316,62.648425060993745
86,86,29.41170855901935,60.7618344375943
87,87,48.40361119215094,22.725723377575285
88,88,79.57610500057771,20.35794835231762
89,89,47.429752365783244,83.86600331118436
90,90,46.2238756325725,83.8432468800434
91,91,68.60373085810109,95.73638751932901
92,92,46.99177309078001,23.470868653142468
93,93,49.93589446818906,97.42698282705886
94,94,52.77561409102443,72.58345099002254
95,95,73.10134195006019,81.97839522054888
96,96,48.719450234278156,23.360351720717386
97,97,44.28298324408116,62.56648904990545
98,98,32.09421520811546,64.4337993547397
99,99,49.01708484524515,63.93794096970476
100,100,48.374271618311035,22.734674865862655
101,101,29.97869316034738,26.83744150673881
102,102,57.987996904083275,85.5225882167763
103,103,46.797219706147985,35.81029783323204
104,104,55.91901507235665,72.74985123888453
105,105,81.30911347111575,18.16840681265802
106,106,82.8259613648065,33.191343109050386
107,107,79.18557223022378,30.086054658081522
108,108,65.01356599560972,41.54451455013921
109,109,51.926071968155036,12.89510095442433
110,110,23.66617268730323,47.415324025800864
111,111,38.57475668094513,88.04873904789847
112,112,70.35030070471241,36.538642902129936
113,113,58.1036066270513,77.98592866285988
114,114,43.889159413739655,72.33008880508122
115,115,50.11400814161522,44.879596387054086
116,116,51.806366900018304,22.623683519762476
117,117,49.7852252935716,53.18548479605088
118,118,59.29541090579008,12.029373284599442
119,119,51.62847880077478,22.215228882853918
120,120,85.92932046322039,54.004689433691375
121,121,82.97245455474258,67.52821334364819
122,122,72.30766661910042,2.3941270966881496
123,123,30.343508114469806,60.92423902863743
124,124,80.0602299056163,58.861453271420515
125,125,42.93178330720949,56.24161665373965
126,126,53.50449766676289,19.776178803468685
127,127,33.44312939802018,36.96364215691616
128,128,74.69131643094616,23.86616253472333
129,129,54.365909102718305,49.36794150389674
130,130,69.34750332011939,62.72952585556318
131,131,37.29261182558886,99.41711808009782
132,132,40.48471411751989,27.904269014016094
133,133,30.06262602332967,34.08511990444739
134,134,82.07261470777208,98.49676311420382
135,135,92.15888380432672,73.86863833629117
136,136,68.4252746384043,61.54197076067356
137,137,39.54386693776508,94.44305071488708
138,138,70.82358566853075,5.021018852009892
139,139,43.81304840852716,0.7494693372786486
140,140,38.54500505674753,26.744958007472622
141,141,49.12944262965998,28.5848869083449
142,142,58.72701132937848,56.07701405391957
143,143,73.97724115867108,23.98902559898288
144,144,70.22635727949117,62.85428878834856
145,145,45.594289900481186,80.62957279248957
146,146,31.69927865950577,12.13630542121902
147,147,45.094437918993115,8.910744046472542
148,148,56.765437963086285,62.68445726670004
149,149,69.19452532272119,-0.5183552167128389
150,150,75.02867731135066,23.82178640124062
151,151,87.47883564623723,88.37305211223935
152,152,71.06275747815843,15.095099980571502
153,153,41.8142908354801,58.16170561402715
154,154,26.591940405262427,60.553048796795736
155,155,30.67181864372528,35.44878983032433
156,156,73.20467661473845,9.035104138122717
157,157,68.29144910280957,45.959751637360206
158,158,59.447662166219494,85.23668088823825
159,159,32.1609019021155,61.84419231936309
160,160,46.75027993142587,20.10602160708981
161,161,21.217491385698608,41.49129736192743
162,162,39.6369874194958,30.660293894949803
163,163,39.74764843579181,63.90750364659474
164,164,78.10870898596845,42.882972761195376
165,165,23.64327164076454,38.26014622609933
166,166,64.85123608851508,37.02322277165014
167,167,50.663750466374445,85.15501421914558
168,168,60.92997007024687,67.4452263627877
169,169,32.73284500334379,62.57772941366741
170,170,67.60473141325315,76.83456270713722
171,171,46.733406275807916,83.8899483429554
172,172,17.482095963067334,42.979998187215394
173,173,70.93673279628945,35.09002814676744
174,174,64.77773797355526,82.8236266764931
175,175,52.000233631775934,6.351080024743372
176,176,47.214213647481145,20.258202936716454
177,177,57.24515299356082,69.57214855100402
178,178,56.132234601706685,47.702377852795856
179,179,50.356023100947674,2.509513846792813
180,180,76.68184967174835,22.88838415197507
181,181,93.89045938530052,41.628513286364374
182,182,67.13430250539174,77.93899203988897
183,183,82.227390086767,11.105876672632732
184,184,42.458608947709905,77.98776536395532
185,185,46.782598254307004,74.57130676574378
186,186,42.72604607837339,64.68857936558906
187,187,71.00603496515157,35.14610166071058
188,188,52.6614002674226,58.229453966283955
189,189,43.475728416337155,49.15256851411292
190,190,45.144573503950745,81.79085635996093
191,191,85.77193219055899,42.482700627023064
192,192,32.06446856147902,3.6477867353075357
193,193,85.87957889993878,41.876317875425386
194,194,31.357869746629056,66.98667420755818
195,195,70.33737408297961,35.741516034569926
196,196,36.893312708314085,61.98650835619616
197,197,41.81798784513908,63.791978973881335
198,198,54.48217902369941,15.825154781196497
199,199,47.16525477716807,62.56446750460816
200,200,36.91358749843616,26.335168879520882
201,201,84.78507980408244,34.01551728926289
202,202,44.846567462831345,66.37488984301483
203,203,32.12925806116136,1.7862813760426917
204,204,53.21250229188238,23.2705775578763
205,205,61.88728342573924,63.68114980989173
206,206,48.79967710796561,97.39183979426299
207,207,48.730181246801315,2.552836089847033
208,208,72.27847908260641,11.539077966593135
209,209,25.827607077795733,59.71180707860875
210,210,29.556307792759178,3.320511643811435
211,211,74.39609230734037,38.63464510993086
212,212,46.640534231871904,57.180196460916434
213,213,47.63748506551024,62.19070727063715
214,214,45.55563612325423,17.505138984049104
215,215,33.415456859201264,46.41928397268718
216,216,58.283644440342705,81.0987784784193
217,217,49.78078756924892,85.32597332168471
218,218,45.679250908723574,57.31894548828623
219,219,47.92520201459853,84.12928597061153
220,220,66.74610047882037,77.79844108877656
221,221,30.78829680892087,13.874063033805806
