,Unnamed: 0,x,y
0,0,60.670768121722844,1.513928196562831
1,1,23.32395648730143,50.64588847210599
2,2,54.70070527827304,48.833045899446944
3,3,43.88824246040066,80.05958917035164
4,4,44.10877621198559,72.18761543932963
5,5,49.6715278875499,36.71898007447645
6,6,50.73298988309817,63.7142221779108
7,7,52.92405641066607,41.50555785358544
8,8,84.42551146527691,40.67538217398368
9,9,41.390143776908516,94.2552068119331
10,10,64.48305989456388,78.98557084977858
11,11,74.1647178222402,52.008265042510196
12,12,52.06636712562299,21.630780097347404
13,13,74.97502827879998,88.92681799916076
14,14,31.22953416681765,1.9256012142503116
15,15,49.76377571425095,85.16169608332216
16,16,43.74776894578936,76.8544622655428
17,17,38.10231377777014,33.873514724343906
18,18,62.10456417308187,64.04261406813929
19,19,54.72760597431342,71.35884267396587
20,20,52.10424538090046,30.191828642981903
21,21,75.43047440658297,24.482720014823187
22,22,53.981505745458755,63.762107895651994
23,23,60.82766009094852,6.0528181866035835
24,24,40.86860257830229,59.49871346311339
25,25,66.14686867364647,64.37707664473119
26,26,85.3372914224293,41.258682511181945
27,27,44.30276876306319,82.72113973696949
28,28,79.22507342500009,59.51315515937965
29,29,68.87316459396948,62.549017905057845
30,30,74.3454524050775,37.3259381336334
31,31,66.98750876415293,77.28944742894267
32,32,70.04756109055535,98.62574625092266
33,33,66.262011126809,78.25891847389278
34,34,87.83035136582755,57.46066995557506
35,35,52.9109802840377,16.516277712091533
36,36,24.171339528326207,37.23579373758037
37,37,45.901573022086346,81.96784238745995
38,38,59.51471740014046,57.660163024466335
39,39,36.073679257822384,82.47183925880938
40,40,82.1555790766134,1.0199448614643556
41,41,57.221456472641826,68.36184762854735
42,42,54.083904900902525,43.437250931452674
43,43,50.97831751343797,22.216040099222468
44,44,55.10765618398383,1.6118646245440256
45,45,55.75913967373821,19.587292350229827
46,46,51.899271585760665,25.358667609287462
47,47,36.58101369223298,63.28946933260774
48,48,58.481364488383704,3.996478770688483
49,49,21.86385624787116,42.461264006329316
50,50,36.09573167523446,93.62060994620803
51,51,31.108129335684698,1.5224963003723464
52,52,30.751372607963354,2.184672581752971
53,53,43.346841246215874,65.64864836913469
54,54,41.934403277901495,3.2073991453405872
55,55,45.50318380914798,26.911316380742733
56,56,52.08631144737216,22.207822156044124
57,57,49.57723192351094,57.322958777888076
58,58,74.39998077596675,32.829019630093185
59,59,55.024575059261124,63.6971527715434
60,60,52.34533041725574,40.754979719617225
61,61,46.96226583831915,23.127071607784853
62,62,28.55710906181881,2.515538849919902
63,63,65.65744449119778,42.89901466357607
64,64,31.513845361736696,86.05457806940404
65,65,63.68681663127604,42.1700025484439
66,66,51.948020957131845,32.8583951462752
67,67,52.69752809651307,23.146641835712423
68,68,55.40579061128163,49.53238727336481
69,69,75.66220094127561,24.235261571916393
70,70,66.86795803175389,77.71183597234334
71,71,52.768549021970536,24.841825032292014
72,72,25.638893821669804,33.26892925597509
73,73,77.82386114700773,41.59955074230306
74,74,71.09396383033008,33.407813694443234
75,75,61.500669144432585,66.78034013809877
76,76,62.194719458446464,61.50772582609609
77,77,44.053585031143406,38.79157200211556
78,78,73.97436587927547,15.759579622961432
79,79,59.69267170494437,96.92607628391886
80,80,52.93698705050466,22.67073952347029
81,81,98.76018564873074,-0.26039240024095145
82,82,34.38741931531692,51.09079607650778
83,83,76.66728656296112,43.398596737196094
84,84,69.83217491737928,86.25130688815919
85,85,69.2822350606282,62.19791654762789
86,86,28.700631094848568,61.15425571339556
87,87,48.31613250266513,22.902861930320192
88,88,79.47520578957717,20.744870199853192
89,89,47.16037517383913,84.3400686448714
90,90,46.67220329710483,84.35594858796786
91,91,68.8194230182866,95.46515458737481
92,92,47.31003494322752,23.0695747797926
93,93,49.85600143391666,96.9304589443711
94,94,52.64776927687058,72.74065838279382
95,95,71.97838403609317,83.01857984039785
96,96,48.64590014080906,22.725204176198982
97,97,44.37879678297194,62.924395278556815
98,98,32.3770438983219,63.472355343903914
99,99,48.59409928329225,64.47422893832679
100,100,48.87901079141612,22.731422966718853
101,101,29.598764953119883,25.707366710779954
102,102,57.5030117879445,85.40517007204227
103,103,47.06565115495968,36.015067838098126
104,104,56.095514498552085,73.06955436155688
105,105,81.26500957094692,18.137680910442665
106,106,83.16817423344209,32.14182108940492
107,107,79.26176293352773,30.150614114086526
108,108,66.01212496232564,40.504493731923816
109,109,52.07858059236653,12.789403471840807
110,110,23.828663618273154,46.60344804061674
111,111,39.24018266820529,87.79692463196642
112,112,70.49881910293736,36.449247507834315
