,Unnamed: 0,x,y
0,0,62.110366735759264,0.48109214512050114
1,1,25.151785613222724,51.66638577514525
2,2,55.679647407678445,50.84110917005766
3,3,39.68049932990102,77.09585773371525
4,4,44.40184940052519,70.333358225754
5,5,50.47155073377137,37.236409795947445
6,6,49.117577126451586,61.59139309511341
7,7,53.773529473373344,41.28167680091621
8,8,82.24952858461367,42.42983808014451
9,9,37.70650024437949,95.53864105547007
10,10,62.840628554694106,76.1210278712786
11,11,72.40588708962132,52.31839498270096
12,12,55.06835662383829,23.47144220579266
13,13,77.29383384650683,90.35099755022053
14,14,32.4175911459814,1.111152596730586
15,15,50.695221005442455,85.03229224148137
16,16,43.10856955517829,76.33015960429434
17,17,38.43025425984756,35.281965588287754
18,18,61.30674754382676,62.71512472071895
19,19,53.71366994020607,71.00363826688618
20,20,53.946182372840205,31.190410322285135
21,21,73.99690159001847,23.852605880256036
22,22,54.963037722969446,63.53160428053499
23,23,63.35135535038566,5.317873546317833
24,24,40.92306123361801,58.05418293265951
25,25,63.48085143059415,63.56594046709754
26,26,84.04677055069301,41.33490077441325
27,27,40.26948165099298,82.83980863933502
28,28,77.90319431581216,59.84968793280865
29,29,67.55948415928987,62.51833791221957
30,30,74.57333410243216,37.48811528638684
31,31,67.95758884562655,76.0089534042913
32,32,72.22740333616254,99.26020700400117
33,33,67.29975811231758,77.31897199258287
34,34,88.27131847277288,61.3339312335533
35,35,54.6399173623885,14.894057988356847
36,36,24.74797784865343,37.818457422183606
37,37,44.57137371663859,81.47872557576108
38,38,59.17135643660813,55.66526662701915
39,39,32.96386793529659,81.41598414961842
40,40,80.60940460395253,0.3359549323804374
41,41,57.814435167923,68.34824320834981
42,42,54.53626517801992,45.097296876433994
43,43,51.4085395569882,26.05479448729868
44,44,56.43925556613527,0.4993068375980686
45,45,60.157184116720124,20.28906931304113
46,46,52.8655810991581,26.330854062729276
47,47,38.54709118936926,62.717160532922335
48,48,57.891814584371495,4.00677316291741
49,49,19.91065203176699,43.34337659151027
50,50,33.34539526787049,93.15246555290948
51,51,34.2020714004541,0.44725183939998453
52,52,32.050184686622615,0.2618347936107432
53,53,43.341169902866,65.57350570611001
54,54,41.429584818473266,1.2932164979638685
55,55,46.308333959394474,28.443886086131787
56,56,53.56427339524954,23.763156806839465
57,57,51.731493013967096,54.54684329234829
58,58,71.01827315467592,34.455970572375996
59,59,54.503883247159365,63.25480524325218
60,60,53.14612910345,40.191681751479784
61,61,46.78861463036519,24.214424620398734
62,62,28.860811430225155,0.7586537745374003
63,63,62.85128365203433,43.84148246160103
64,64,28.43476530299684,85.13580039044655
65,65,63.563479125552256,43.88828273200455
66,66,53.199715925271796,36.238062010042
67,67,55.70585137368584,25.244759333913812
68,68,56.18776927230017,51.08303938034434
69,69,72.9318013312049,24.509509551873307
70,70,68.72056709390696,76.82419341875244
71,71,52.76857606415115,28.615315653602263
72,72,26.330040295026578,32.82620920203738
73,73,77.43789385557459,43.25895343983184
74,74,66.72452141101493,32.04097897568927
75,75,60.943819598750004,67.30215883865209
76,76,61.47599655658079,60.504882968578116
77,77,44.369885015378024,40.528444011704366
78,78,75.07657117099458,15.037093109799308
79,79,60.155340533035364,99.63131822162559
80,80,54.640025139451986,23.101228812023358
81,81,100.27979906254066,0.15131296371361908
82,82,34.59463973285251,50.66402641199441
83,83,74.35710844680013,44.84653801446668
84,84,73.85397155934915,85.78722870523474
85,85,67.29464813237892,60.339107953255194
86,86,29.77476466397464,58.333305581728844
87,87,49.34521187620425,26.029997141608018
88,88,82.10336505948992,19.849853439155567
89,89,46.307662854476284,83.67419494770633
90,90,48.31515375862144,81.66524479555098
91,91,69.25126498491392,98.5399204259258
92,92,46.67381520565825,23.63796282416793
93,93,48.76048463550993,98.66081689978753
94,94,51.63965282520837,70.19930447849116
95,95,75.98255076347051,80.68448771477445
96,96,47.79470720283625,26.6623476587062
97,97,44.31010068017185,60.38562952187193
98,98,30.269438634667928,66.80292639705773
99,99,50.27382951411886,63.452395954618545
100,100,47.02084226538047,21.829471343447675
101,101,31.993573104836965,29.875077300304998
102,102,58.757140837259186,87.50505023589999
103,103,46.31993333183355,36.93626202215542
104,104,55.6840312554221,70.80003201715489
105,105,81.28778328357198,18.286664728316683
106,106,82.3679652147565,34.530560862368645
107,107,79.25269597797801,30.337844141054877
108,108,63.73378180399827,41.96551033675404
109,109,53.534174300708074,11.761965603265464
110,110,23.441517897121834,47.302554621738075
111,111,35.247481376377536,86.81446320886569
112,112,69.80345130513517,38.060443088258175
113,113,58.01831340618363,76.47109102395468
114,114,45.890140704219064,71.3118382864398
115,115,49.95798617254449,45.74762615935139
116,116,53.66510859749241,23.62219466579866
117,117,50.16761647559065,52.01859028739036
118,118,61.120418608391574,10.90507476255851
119,119,54.570233692668026,21.52309167746016
120,120,88.71126410940548,55.22541499333024
