,Unnamed: 0,x,y
0,0,53.09877190022015,10.629844152301235
1,1,23.40984493869331,51.3869226644331
2,2,53.0104200078719,35.12436547240175
3,3,47.298408735191416,84.15730438652403
4,4,47.661874082806,84.23543471250413
5,5,47.52013583810543,22.929560937528997
6,6,52.95998548700811,77.13972738558192
7,7,51.40724603012395,22.06121232887924
8,8,85.67062126906379,41.446681401414445
9,9,49.61134932448356,86.20922507997383
10,10,66.20752718129884,81.78146179868449
11,11,74.6381495361685,52.92682548935719
12,12,52.37092244865184,22.142947141319237
13,13,63.89658197386248,83.63827650531341
14,14,28.539136326774774,4.554749747199253
15,15,49.96956035404613,85.11686045173084
16,16,46.50184678555296,83.66750254061533
17,17,29.8933268622155,27.305061399772974
18,18,61.677994593923806,67.02288488893495
19,19,55.137284717689724,80.73676070707609
20,20,52.080200055905806,22.05552589562553
21,21,75.2604931979697,24.248949407152715
22,22,52.196017395530944,71.92609440013301
23,23,51.884570475565,14.81025782862674
24,24,38.51222548440018,63.89903004414331
25,25,67.56956566879902,63.086771121671916
26,26,85.73740486152955,41.59660863961272
27,27,49.417201544031926,84.99226083258175
28,28,80.03028909833779,58.051377961573806
29,29,69.76015516101683,61.96546093846985
30,30,74.65070225316671,37.374050493343454
31,31,66.38730227361766,81.75162624264573
32,32,65.05994549095509,89.82346688271733
33,33,66.10104593197336,81.89549949899474
34,34,84.0477374266388,54.26821727691725
35,35,51.79056554454375,22.073834625331106
36,36,24.00153932250068,37.028251513813686
37,37,47.45960919265645,84.24331305719075
38,38,59.61703776895722,62.88769125980978
39,39,47.69316777567629,84.28459599125395
40,40,81.55538971483348,4.30634916684775
41,41,57.634495401553444,68.39999257682655
42,42,52.20656506091779,24.412663264651638
43,43,52.017617898835454,22.108367476677778
44,44,52.212849756560246,10.233488749719308
45,45,52.09232062845069,22.02642633867378
46,46,51.890557753989775,22.11512913967781
47,47,31.550288655339994,62.16829614882322
48,48,52.375397857913036,8.889599699147862
49,49,22.765223348847055,39.759350299915084
50,50,47.96725500262952,88.47755125790155
51,51,28.131619668778395,10.11568136907173
52,52,29.05236778939447,7.661517596303561
53,53,44.68459073440377,71.5475110338962
54,54,47.611583647596326,10.547701657183605
55,55,48.36826641502953,22.6550297891626
56,56,52.50546951036324,22.24349929112154
57,57,44.27436890055129,65.59785781628034
58,58,78.92502661029535,29.706369318112365
59,59,53.862620292712876,64.53310677924767
60,60,52.26293119426504,22.090941623280372
61,61,48.13466220322959,22.944705117666476
62,62,27.37387876852734,11.408698100396666
63,63,75.15495172374447,24.097016532432995
64,64,47.275564276932506,84.15960522714745
65,65,75.07385566181019,24.068290523757955
66,66,48.272236333536014,22.75784607954813
67,67,52.57701362895956,22.18365419080738
68,68,53.811708460813065,43.459390280509965
69,69,75.10274724480614,24.282324745654748
70,70,66.0340499057223,81.62233082442589
71,71,52.007730965870934,22.123216279584277
72,72,25.445494207119342,33.1038811406216
73,73,77.77752866026704,41.47440148816944
74,74,74.45396278198642,23.843347651914797
75,75,61.800545221000036,66.7877839228336
76,76,61.35891999324716,67.27253027610686
77,77,48.50241777776767,22.80418738281707
78,78,74.54639629127529,23.97079266162877
79,79,58.61326925992335,86.41546902123203
80,80,51.60237847967994,22.02483521645627
81,81,94.86812852422624,-2.5425665716402914
82,82,33.948553239711,46.03380261195078
83,83,77.75965530369582,41.55560241379756
84,84,63.8889767919986,83.59031537845006
85,85,69.96581764116173,61.45774627674831
86,86,24.81442535962251,56.86071478056487
87,87,51.80973215233621,22.108962558755273
88,88,74.8189451181974,24.043090686978353
89,89,48.213801015918484,84.2825314558557
90,90,49.401403364141544,85.139814646035
91,91,64.9200913638196,86.2371102599766
92,92,48.70627296663113,22.906039222590394
93,93,54.05338971368441,86.5385856546542
94,94,50.28499275209309,85.12283370973992
95,95,63.88644010617566,83.6509850708157
96,96,48.01204334210177,22.962327586188
97,97,44.250710003559476,66.96697244049052
98,98,26.975796077982118,60.698937115419746
99,99,45.45470086288807,74.8256348680633
100,100,48.04520398076734,22.797807891320332
101,101,30.50015579641676,23.59540341087199
102,102,57.750762557477486,85.70463585096873
103,103,48.36858541461948,22.766241130797496
104,104,58.609653813347165,76.42255491225689
105,105,74.2201218855024,23.714671865695095
106,106,82.87932185687998,31.761335155080594
107,107,78.58360211047234,29.321878051665205
108,108,75.04279287791614,24.042262256298176
109,109,52.22423302477576,22.204269740245152
110,110,23.73009274578399,46.555478651412905
111,111,49.956101024976164,85.12754808403811
112,112,75.15407356439843,24.1854420646952
113,113,59.4491827800888,80.98902508225545
114,114,44.8054431169736,79.40797244726178
115,115,51.355408561704444,31.08460464483519
116,116,52.31000993464436,21.981767179602166
117,117,48.88114205389739,68.0382658593353
118,118,52.1352894470222,22.05921491484673
119,119,51.467074198398144,22.050911774798703
120,120,84.18600896484216,54.396305389739354
121,121,79.97333543409356,58.010270089833774
122,122,77.58723840746757,11.679966843601456
123,123,25.774069932522515,59.08315941260131
124,124,79.80228224922205,58.218660199686326
125,125,42.23697707106634,60.64730380837813
126,126,51.7814799649047,22.05748769649179
127,127,31.20743083730669,23.245738064416173
128,128,75.0956392777719,24.18440581195795
129,129,51.127332785355875,33.29333757664829
130,130,69.80262588297786,61.36396612461312
131,131,46.48841696368825,95.6155107901651
132,132,37.2972328700327,25.831817606312324
133,133,30.52087179200086,23.77012112932098
134,134,75.37637963794643,98.78671900583258
135,135,84.03836556178992,53.97370799087278
136,136,69.81427141879686,62.04529215451375
137,137,49.524182106194374,85.0785034189549
138,138,76.8009174891985,12.494121593835084
139,139,50.26418651239055,4.811266874746764
140,140,36.18290135571997,26.126993258422416
141,141,51.99164232088384,22.050110233504796
142,142,59.802144259156876,62.1873996153328
143,143,74.80654678326205,23.92747414281834
144,144,69.83255780398699,61.664104833329205
145,145,49.52145294755487,85.09064132396684
146,146,30.80749199120957,23.367875973862528
147,147,47.19544676882526,15.011850389171567
148,148,52.25973315544804,67.22178322587416
149,149,74.77521211719271,5.5160060949824885
150,150,74.6844643898486,23.986634746077463
151,151,72.78581794145718,89.46720343649328
152,152,75.42113130038497,24.37422715973284
153,153,39.00869283384731,63.85146670762302
154,154,25.435643259197455,58.64816293182862
155,155,31.27892231987564,23.179631235104132
156,156,76.80489789791537,16.031686011218525
157,157,67.84927876086587,40.3938709188472
158,158,58.5630519078765,85.74855669605068
159,159,25.459973798716643,58.42117520894717
160,160,48.28225963449108,22.773039977713434
161,161,22.678437977563714,40.02097022050132
162,162,36.72335145753274,25.880410637435972
163,163,32.047312652735414,62.103836633057064
164,164,77.75342574817842,41.498231957277525
165,165,23.083442246146454,39.381280041235456
166,166,74.57202968988211,23.87360942153389
167,167,50.119684831454315,85.18441964697237
168,168,61.64433425031004,66.64131797475204
169,169,25.415882070221173,58.616938750294615
170,170,65.1606521366313,82.08791095750914
171,171,47.42504059327642,83.96842525200698
172,172,22.60169988095614,39.79853999736008
173,173,79.04068586020132,29.688926918500563
174,174,63.860971281426224,83.60202244130967
175,175,52.321270098120586,17.303792619284813
176,176,48.182004601233395,22.87749359798035
177,177,58.104530902475865,76.417181042904
178,178,54.607003306739905,43.99983331490007
179,179,52.022740072256006,10.449598466050318
180,180,74.70648931879197,23.85818969748849
181,181,85.69089120199321,41.50103118646545
182,182,65.84735858532987,81.94003634851175
183,183,76.49563807760346,16.734963607588966
184,184,48.915245593359536,84.87459355904453
185,185,46.83089081445009,83.82064940427128
186,186,43.7376120910422,76.85309680932717
187,187,78.24557884695773,29.196718767249752
188,188,50.758602478442896,66.13121301947923
189,189,43.61116796946038,45.34069978806997
190,190,47.230982329883076,84.18423965764518
191,191,85.29178353063247,40.93320881652861
192,192,28.811818091017003,9.420444876903051
193,193,85.72710359664948,41.50437924278137
194,194,25.987627912106415,59.23709918457881
195,195,74.82204852396671,23.908440473322912
196,196,29.283091963112582,61.78026944915501
197,197,36.879769055122644,62.86024576531039
198,198,52.189149633618065,22.018837527440574
199,199,46.21819490724963,67.8234670623128
200,200,37.04676193767916,25.783358325251037
201,201,84.63203338701415,33.81866871772392
202,202,43.581742180057766,77.5450018082012
203,203,30.039229652750553,10.697118464009948
204,204,52.27893927920481,22.18296044546014
205,205,61.16716477190059,66.42769503387858
206,206,50.00169097320735,85.14735418222058
207,207,51.75341688048339,9.697667076195977
208,208,75.64207452449604,21.36007159322876
209,209,24.312358199382352,57.09753157922468
210,210,30.493297516428235,13.66363772194834
211,211,74.34468817746635,37.167134794112506
212,212,40.93799537300289,59.459437077299945
213,213,46.35919778877516,72.89415422581975
214,214,48.107997010942164,22.763862064682186
215,215,33.76582305679848,46.07876376166148
216,216,59.31800606925156,85.50801936509717
217,217,49.47337506207129,85.11148642444971
218,218,40.877346925160126,62.900342228117346
219,219,48.800004804840654,84.65011760718309
220,220,64.86396032535397,82.65972529312737
221,221,31.441352401375717,23.178557446286266
222,222,50.60932404370009,41.63579018734129
223,223,51.086556740195604,22.295925297960398
224,224,58.37997430186466,60.245292954681794
225,225,79.83628825281075,58.51854830261463
226,226,24.082790070369445,56.3249708720574
227,227,69.97191326437935,62.08487533224039
228,228,74.362584923224,37.27240483186334
229,229,30.61410266630513,101.33675265439737
230,230,52.0837366130901,22.145896668151593
231,231,48.467731775135135,22.794600606839346
232,232,30.469167748396274,23.547326828048913
233,233,31.72652111383638,62.25338980171728
234,234,47.77133325377812,84.26998300673289
235,235,64.17511306131783,83.532902314994
236,236,87.16347543934049,3.834328694968276
237,237,44.000672933836604,72.58256979146866
238,238,62.163947885213624,64.78557441289209
239,239,55.48894815078485,80.84320187917776
240,240,48.19857930393274,84.00578742995991
241,241,47.969006819727845,84.13474762913535
242,242,51.69724267949605,22.056336857365
243,243,51.824336794527824,21.95529254352265
244,244,78.56636999169179,9.448277643597384
245,245,39.640305216947354,64.12535052374827
246,246,47.509096355868444,84.18172621245022
247,247,52.086705706125336,22.03771718982334
248,248,48.38692568691558,22.789355564061072
249,249,61.93712864164728,61.06172367721711
