,Unnamed: 0,x,y
0,0,53.018513891919454,11.082485972306257
1,1,23.188642688257616,51.26676028173262
2,2,53.02372415538519,33.31434986659416
3,3,47.52203325860623,84.20666260385578
4,4,47.51607450069204,84.25211582324235
5,5,48.16641892989522,22.801732322067995
6,6,52.570136956361736,77.15378352378393
7,7,51.33821017036393,22.20292827090876
8,8,85.78172416014988,41.70122332668904
9,9,49.905658686074,85.69308666740952
10,10,65.93086185706609,81.9125593237405
11,11,74.53811314508287,52.83349389208741
12,12,52.41474395298434,22.1334370555755
13,13,64.01447072539858,83.47223975015098
14,14,28.21973890353223,4.734051100743897
15,15,49.993920151456955,85.21388986385504
16,16,47.39830479208238,84.19104275223938
17,17,29.514062655366065,26.454387146316225
18,18,61.309632624612775,66.90372929638502
19,19,55.5199649550581,80.67929265833905
20,20,52.01188539533963,22.132309430033192
21,21,74.6417500711343,23.841199861108663
22,22,52.46037198970603,72.71680871291927
23,23,51.94926453476735,15.259396839751023
24,24,38.52474248719538,63.81228323597002
25,25,67.83192601476762,63.31656463061814
26,26,85.33781860050323,41.168339508428694
27,27,49.702499449665055,85.20907213957011
28,28,80.0409327177707,58.249991626445215
29,29,69.888332281608,61.74940273046861
30,30,74.82177862194115,37.747982505733134
31,31,66.07912947688305,81.78315118538082
32,32,64.63450993362179,89.57952617291711
33,33,66.29200086652929,81.70349607204396
34,34,84.00488432282985,54.122596193464666
35,35,51.967886557498005,22.115410112252704
36,36,24.257890650589985,36.73933441614404
37,37,47.48511478741486,84.05427793793109
38,38,60.229167822196224,62.86853415303916
39,39,47.840560668888585,84.17006239232812
40,40,81.37348654105269,4.587733687959676
41,41,57.53252710890143,68.22188519209304
42,42,53.39197139671571,23.39862928146483
43,43,51.88763128532163,22.00598442858141
44,44,52.34763419580329,10.69565653223095
45,45,52.40115388526084,22.179218409270444
46,46,51.761927730816886,22.052208448203036
47,47,31.03558225150232,61.70761089513474
48,48,52.48154968609677,9.464114728024507
49,49,22.893560572487768,39.5405741469429
50,50,48.87486763710395,88.03191850919784
51,51,28.318318821943226,10.380811501010406
52,52,29.074789791942468,7.885716412055654
53,53,44.033155074539486,72.97815924622796
54,54,48.27154848709742,10.890208034378738
55,55,48.14279364147692,22.76502277152123
56,56,51.78380532104633,22.049287332012657
57,57,43.10603761509342,65.37207980911414
58,58,78.54864964549641,29.321811902311065
59,59,53.619501025257314,64.25948288033294
60,60,52.46697420118081,22.25631331039946
61,61,48.696796099338606,22.815776007154334
62,62,27.677248370667023,11.665259912509322
63,63,75.03226994619075,24.148166145374205
64,64,48.05076193215114,84.16111491829444
65,65,74.63790112617457,23.973262038973985
66,66,48.19359435762876,22.781207917268002
67,67,52.39102723445233,22.142156098729167
68,68,52.78995322745848,42.10644723308497
69,69,74.76018414529379,23.842212729883812
70,70,66.39995183417776,81.69077127215417
71,71,51.850284982325014,22.023549817310002
72,72,25.436879114670283,32.97514769425974
73,73,77.86639694367868,41.367808001555154
74,74,74.31037198811497,23.754052790043712
75,75,62.0468999230177,66.52287567369704
76,76,61.45259696886188,67.06170234036189
77,77,48.674972400268956,22.906468105812433
78,78,74.93373874530455,24.05388389369034
79,79,58.49841192333903,85.76689949789632
80,80,51.735300355292864,22.037440607656833
81,81,94.59511964659825,-2.462513593862567
82,82,33.267100023918665,46.657279711642296
83,83,78.07140235236336,41.73243336386296
84,84,63.84902511353698,83.3971984280258
85,85,69.96083894196539,61.36280124806961
86,86,24.134470396949407,56.326435734778705
87,87,52.43479954155973,22.15991606055092
88,88,75.01550250201595,24.013417456090384
89,89,47.48908688166823,84.23529790400198
90,90,49.808004484869954,85.22620619522571
91,91,64.72220323172677,86.05369584575004
92,92,48.189992643251024,22.810724501957193
93,93,54.24575058797424,86.01327119918555
94,94,50.11803462233678,85.20457179082088
95,95,63.6559791282725,83.68542457954487
96,96,48.17049709401917,22.79160383039554
